Price,Close,Volume
Ticker,FKWL,FKWL
Date,,
2021-03-22,18.853281021118164,7300
2021-03-23,18.853281021118164,3700
2021-03-24,19.706642150878906,4500
2021-03-25,19.64710235595703,2600
2021-03-26,20.19285774230957,10700
2021-03-29,21.30420684814453,39600
2021-03-30,21.44312858581543,14500
2021-03-31,21.532432556152344,4800
2021-04-01,20.956911087036133,225200
2021-04-05,20.6096134185791,35400
2021-04-06,20.778301239013672,23100
2021-04-07,19.994400024414062,38300
2021-04-08,17.196176528930664,61700
2021-04-09,13.15760612487793,363300
2021-04-12,12.651544570922852,152900
2021-04-13,12.284401893615723,59800
2021-04-14,11.90733528137207,83200
2021-04-15,11.867644309997559,44600
2021-04-16,12.601930618286133,45100
2021-04-19,12.29432487487793,49700
2021-04-20,11.90733528137207,29100
2021-04-21,12.095868110656738,26700
2021-04-22,12.155405044555664,14800
2021-04-23,12.800385475158691,30300
2021-04-26,12.820231437683105,25000
2021-04-27,13.395752906799316,39500
2021-04-28,13.38582992553711,45100
2021-04-29,13.276679039001465,62700
2021-04-30,13.088146209716797,12600
2021-05-03,12.155405044555664,71000
2021-05-04,11.808107376098633,28100
2021-05-05,12.046255111694336,31500
2021-05-06,12.006564140319824,42300
2021-05-07,11.75849437713623,33200
2021-05-10,11.827953338623047,27600
2021-05-11,11.609652519226074,24100
2021-05-12,11.034131050109863,45500
2021-05-13,10.617374420166016,29700
2021-05-14,10.369304656982422,21100
2021-05-17,10.220463752746582,48100
2021-05-18,10.151002883911133,113400
2021-05-19,10.200617790222168,27600
2021-05-20,10.041852951049805,32600
2021-05-21,10.031929969787598,40100
2021-05-24,9.793783187866211,47300
2021-05-25,9.744169235229492,19900
2021-05-26,9.228185653686523,57100
2021-05-27,8.58320426940918,101600
2021-05-28,9.525869369506836,110500
2021-06-01,9.426640510559082,85100
2021-06-02,9.773938179016113,70100
2021-06-03,9.20833969116211,44500
2021-06-04,9.674710273742676,43800
2021-06-07,9.744169235229492,75800
2021-06-08,9.575482368469238,57900
2021-06-09,9.535791397094727,105500
2021-06-10,9.565560340881348,26400
2021-06-11,9.287721633911133,71900
2021-06-14,9.009883880615234,180400
2021-06-15,8.801506042480469,85400
2021-06-16,8.900733947753906,173600
2021-06-17,9.009883880615234,163000
2021-06-18,8.573282241821289,394500
2021-06-21,8.880887985229492,175400
2021-06-22,8.910655975341797,133800
2021-06-23,8.831274032592773,90700
2021-06-24,8.930501937866211,57800
2021-06-25,8.990038871765137,86100
2021-06-28,9.109111785888672,86600
2021-06-29,9.119033813476562,42100
2021-06-30,9.099188804626465,37800
2021-07-01,9.009883880615234,49400
2021-07-02,9.059497833251953,27300
2021-07-06,8.880887985229492,39300
2021-07-07,9.029729843139648,56000
2021-07-08,8.8908109664917,32400
