Price,Close,Volume
Ticker,VCLT,VCLT
Date,,
2021-03-23,79.9079818725586,793500
2021-03-24,80.32138061523438,819900
2021-03-25,80.09877014160156,918700
2021-03-26,80.09082794189453,2466900
2021-03-29,79.79668426513672,2487700
2021-03-30,80.21005249023438,1076100
2021-03-31,80.49629974365234,1854300
2021-04-01,81.51596069335938,1257300
2021-04-05,80.89413452148438,767100
2021-04-06,81.69129180908203,513000
2021-04-07,81.19705963134766,698500
2021-04-08,81.70731353759766,1044300
2021-04-09,81.60365295410156,721800
2021-04-12,81.50796508789062,408400
2021-04-13,82.07402801513672,781300
2021-04-14,81.89065551757812,482200
2021-04-15,82.7676010131836,757300
2021-04-16,81.87469482421875,722400
2021-04-19,81.48405456542969,1257900
2021-04-20,81.77902221679688,610500
2021-04-21,82.07402801513672,588600
2021-04-22,82.30517578125,536800
2021-04-23,82.38492584228516,595700
2021-04-26,82.43274688720703,1946800
2021-04-27,81.79499816894531,2330200
2021-04-28,81.7551040649414,4814100
2021-04-29,81.61163330078125,936300
2021-04-30,81.81888580322266,1545200
2021-05-03,82.07146453857422,648700
2021-05-04,82.27127838134766,1454900
2021-05-05,82.3432388305664,876800
2021-05-06,82.60700225830078,1238900
2021-05-07,82.43914031982422,1081300
2021-05-10,81.73575592041016,2432600
2021-05-11,81.28016662597656,969000
2021-05-12,80.5927734375,935200
2021-05-13,81.02438354492188,1940500
2021-05-14,81.63186645507812,1296800
2021-05-17,81.55194091796875,609400
2021-05-18,81.08833312988281,677900
2021-05-19,80.90450286865234,1234000
2021-05-20,81.6958236694336,578600
2021-05-21,81.82369995117188,524400
2021-05-24,82.1833724975586,562000
2021-05-25,82.75885009765625,716500
2021-05-26,82.71090698242188,1276600
2021-05-27,82.28727722167969,692500
2021-05-28,82.3991928100586,447200
2021-06-01,82.30862426757812,1300800
2021-06-02,82.59715270996094,648000
2021-06-03,82.16436767578125,462600
2021-06-04,83.07799530029297,758100
2021-06-07,82.98983001708984,808200
2021-06-08,83.38255310058594,510600
2021-06-09,83.9114990234375,1551000
2021-06-10,84.47254943847656,851200
2021-06-11,84.61682891845703,117200
2021-06-14,84.16798400878906,225000
2021-06-15,84.17599487304688,866300
2021-06-16,84.11991882324219,573900
2021-06-17,84.96141052246094,2177100
2021-06-18,85.87506866455078,957800
2021-06-21,84.96141052246094,438800
2021-06-22,85.0896224975586,310400
2021-06-23,84.92935180664062,3883600
2021-06-24,85.16979217529297,881000
2021-06-25,84.8412094116211,1023600
2021-06-28,85.37014770507812,972900
2021-06-29,85.53044891357422,588900
2021-06-30,85.70674133300781,1001300
2021-07-01,85.66979217529297,1048000
2021-07-02,85.98316955566406,701200
2021-07-06,86.4411849975586,504300
2021-07-07,87.00361633300781,698700
2021-07-08,87.09201049804688,799200
2021-07-09,86.41706848144531,795500
2021-07-12,86.36882781982422,448600
2021-07-13,85.87067413330078,1518300
2021-07-14,86.56167602539062,629000
2021-07-15,86.92329406738281,1154000
2021-07-16,86.69026184082031,505400
2021-07-19,87.76693725585938,1058200
2021-07-20,87.44554901123047,1316500
2021-07-21,86.94735717773438,582400
2021-07-22,87.4857177734375,635700
2021-07-23,87.32498931884766,507500
2021-07-26,87.07593536376953,540700
2021-07-27,87.67853546142578,500800
2021-07-28,87.87944793701172,984400
2021-07-29,87.55802154541016,657900
2021-07-30,87.59017181396484,672600
2021-08-02,87.93417358398438,660900
2021-08-03,88.15970611572266,582200
2021-08-04,88.26446533203125,940300
2021-08-05,87.7650146484375,401300
2021-08-06,86.59693145751953,1007700
2021-08-09,86.04916381835938,1212100
2021-08-10,85.79137420654297,395900
2021-08-11,85.9766616821289,1463700
2021-08-12,86.13776397705078,763700
2021-08-13,87.03997039794922,2925000
2021-08-16,87.0964126586914,286800
2021-08-17,86.93526458740234,1208500
2021-08-18,86.8708267211914,460900
2021-08-19,87.2816390991211,999200
2021-08-20,87.4588851928711,397500
2021-08-23,87.49109649658203,1040700
2021-08-24,87.0964126586914,1042300
2021-08-25,86.73387908935547,515000
2021-08-26,86.68556213378906,1905400
2021-08-27,87.45082092285156,1387300
2021-08-30,87.59581756591797,405100
2021-08-31,87.22526550292969,1169600
2021-09-01,87.32459259033203,647800
2021-09-02,87.6072769165039,662100
2021-09-03,87.09847259521484,487500
2021-09-07,86.4927749633789,624800
2021-09-08,86.93695831298828,322900
2021-09-09,87.89796447753906,583200
2021-09-10,87.5345687866211,372300
2021-09-13,87.89796447753906,1015000
2021-09-14,88.36638641357422,750800
2021-09-15,88.16448974609375,1096800
2021-09-16,88.01106262207031,658000
2021-09-17,87.76068878173828,361800
