Price,Close,Volume
Ticker,ACII,ACII
Date,,
2025-09-25,24.440433502197266,10600
2025-09-26,24.42101287841797,31000
2025-09-29,24.357892990112305,900
2025-09-30,24.387025833129883,100
2025-10-01,24.387025833129883,5600
2025-10-02,24.377315521240234,14000
2025-10-03,24.391881942749023,100
2025-10-06,24.3967342376709,1900
2025-10-07,24.3967342376709,24000
2025-10-08,24.45499610900879,15200
2025-10-09,24.416156768798828,800
2025-10-10,24.11902618408203,8400
2025-10-13,24.19767951965332,600
2025-10-14,24.275358200073242,200
2025-10-15,24.365663528442383,200
2025-10-16,24.269535064697266,3000
2025-10-17,24.237491607666016,1100
2025-10-20,24.39090919494629,600
2025-10-21,24.391881942749023,4100
2025-10-22,24.431692123413086,4700
2025-10-23,24.377315521240234,2300
2025-10-24,24.57151985168457,2100
2025-10-27,24.719114303588867,4900
2025-10-28,24.746301651000977,700
2025-10-29,24.679302215576172,5000
2025-10-30,24.623952865600586,1700
2025-10-31,24.640459060668945,1400
2025-11-03,24.639490127563477,2600
2025-11-04,24.56180763244629,800
2025-11-05,24.552099227905273,8000
2025-11-06,24.505491256713867,31300
2025-11-07,24.461793899536133,7900
2025-11-10,24.608417510986328,34300
2025-11-11,24.60064697265625,4300
2025-11-12,24.601619720458984,42700
2025-11-13,24.464706420898438,12400
2025-11-14,24.462766647338867,25000
2025-11-17,24.411300659179688,2700
2025-11-18,24.35401153564453,31600
2025-11-19,24.42101287841797,14800
2025-11-20,24.29963493347168,6300
2025-11-21,24.46567726135254,5900
2025-11-24,24.466650009155273,5300
2025-11-25,24.604534149169922,7700
2025-11-26,24.713287353515625,9300
2025-11-28,24.866870880126953,8900
2025-12-01,24.88154411315918,8700
2025-12-02,24.974475860595703,34800
2025-12-03,24.930456161499023,13100
2025-12-04,24.936325073242188,1500
2025-12-05,24.94512939453125,5100
2025-12-08,24.928499221801758,10900
2025-12-09,24.963716506958008,7600
2025-12-10,24.95295524597168,3300
2025-12-11,24.95686912536621,7700
2025-12-12,24.9128475189209,11700
2025-12-15,24.910890579223633,6200
2025-12-16,24.906980514526367,46700
2025-12-17,24.831653594970703,16200
2025-12-18,24.82187271118164,15200
2025-12-19,24.832632064819336,129100
2025-12-22,25.018497467041016,6400
2025-12-23,25.033170700073242,8300
2025-12-24,25.057626724243164,12500
2025-12-26,25.098712921142578,6000
2025-12-29,25.060564041137695,13800
2025-12-30,25.050779342651367,21600
2025-12-31,25.25181770324707,2100
2026-01-02,24.952232360839844,18100
2026-01-05,24.981796264648438,5100
2026-01-06,25.050779342651367,17400
2026-01-07,25.07048797607422,21900
2026-01-08,25.040924072265625,79000
2026-01-09,25.090198516845703,36100
2026-01-12,25.238021850585938,12900
2026-01-13,25.247875213623047,19100
2026-01-14,25.178890228271484,76700
2026-01-15,25.006433486938477,88200
2026-01-16,25.001506805419922,9400
2026-01-20,25.13947296142578,18200
2026-01-21,25.159183502197266,167500
2026-01-22,25.282365798950195,14500
2026-01-23,25.341495513916016,44300
2026-01-26,25.38584327697754,34800
2026-01-27,25.38584327697754,15700
2026-01-28,25.366130828857422,22000
2026-01-29,25.375986099243164,56000
2026-01-30,25.165529251098633,50600
2026-02-02,25.25487518310547,10500
2026-02-03,25.2250919342041,12700
2026-02-04,25.105966567993164,27700
2026-02-05,25.145675659179688,10600
2026-02-06,25.29458236694336,65200
2026-02-09,25.412717819213867,14900
2026-02-10,25.364072799682617,16500
2026-02-11,25.383928298950195,144700
2026-02-12,25.210203170776367,49100
2026-02-13,25.30451011657715,44200
2026-02-17,25.334293365478516,21900
2026-02-18,25.35414695739746,41600
2026-02-19,25.314437866210938,16000
2026-02-20,25.393856048583984,3900
2026-02-23,25.249910354614258,32100
2026-02-24,25.339256286621094,45100
2026-02-25,25.466323852539062,26800
2026-02-26,25.64699935913086,95300
2026-02-27,25.450000762939453,24600
2026-03-02,25.3700008392334,35300
2026-03-03,25.059999465942383,97200
2026-03-04,25.299999237060547,21700
2026-03-05,25.381000518798828,83600
2026-03-06,25.270000457763672,16800
2026-03-09,25.270000457763672,26600
2026-03-10,25.440000534057617,169500
2026-03-11,25.40999984741211,40300
2026-03-12,25.25,69400
2026-03-13,25.1200008392334,31200
2026-03-16,25.360000610351562,16200
2026-03-17,25.350000381469727,176900
2026-03-18,25.329999923706055,78400
2026-03-19,25.399999618530273,28000
2026-03-20,25.31999969482422,59500
2026-03-23,25.459999084472656,3027
