Price,Close,Volume
Ticker,XNAV,XNAV
Date,,
2022-10-17,45.65482711791992,4500
2022-10-18,46.14326477050781,600
2022-10-19,45.901466369628906,400
2022-10-20,45.48072814941406,500
2022-10-21,46.426658630371094,100
2022-10-24,46.73422622680664,100
2022-10-25,47.449954986572266,1800
2022-10-26,47.86198425292969,400
2022-10-27,47.94903564453125,1800
2022-10-28,48.794368743896484,400
2022-10-31,48.73923110961914,500
2022-11-01,48.90269088745117,100
2022-11-02,47.91324234008789,400
2022-11-03,48.027374267578125,500
2022-11-04,48.55353546142578,3300
2022-11-07,48.7866325378418,200
2022-11-08,49.054542541503906,3000
2022-11-09,47.93259048461914,900
2022-11-10,49.7954216003418,2500
2022-11-11,50.185203552246094,0
2022-11-14,49.83313751220703,300
2022-11-15,50.3022346496582,700
2022-11-16,49.937599182128906,0
2022-11-17,49.733516693115234,500
2022-11-18,49.31278610229492,100
2022-11-21,50.070106506347656,500
2022-11-22,50.92801284790039,300
2022-11-23,50.880619049072266,100
2022-11-25,50.96670150756836,0
2022-11-28,50.079776763916016,100
2022-11-29,50.25774383544922,0
2022-11-30,51.01699447631836,500
2022-12-01,50.88642501831055,300
2022-12-02,50.92801284790039,900
2022-12-05,49.92405700683594,800
2022-12-06,49.21413040161133,4300
2022-12-07,49.25668716430664,100
2022-12-08,49.30118179321289,1300
2022-12-09,48.806941986083984,100
2022-12-12,49.49559020996094,2200
2022-12-13,49.86409378051758,700
2022-12-14,49.77414321899414,100
2022-12-15,48.92493438720703,100
2022-12-16,48.43940734863281,100
2022-12-19,48.121192932128906,2700
2022-12-20,48.261436462402344,5100
2022-12-21,48.99844741821289,100
2022-12-22,48.45874786376953,0
2022-12-23,49.06325149536133,0
2022-12-27,49.217037200927734,6100
2022-12-28,48.434566497802734,1000
2022-12-29,48.9194450378418,13400
2022-12-30,48.864479064941406,0
2023-01-03,48.378623962402344,200
2023-01-04,48.70547103881836,3700
2023-01-05,48.22943115234375,7900
2023-01-06,49.57804870605469,100
2023-01-09,49.38566970825195,0
2023-01-10,49.62712478637695,7700
2023-01-11,49.89802932739258,200
2023-01-12,50.219970703125,400
2023-01-13,50.36032485961914,200
2023-01-17,50.196414947509766,3000
2023-01-18,49.29045867919922,8400
2023-01-19,49.1844596862793,1200
2023-01-20,49.68798065185547,100
2023-01-23,49.910789489746094,1400
2023-01-24,49.834232330322266,7600
2023-01-25,49.89606475830078,0
2023-01-26,50.322052001953125,100
2023-01-27,50.124759674072266,100
2023-01-30,49.62614440917969,2800
2023-01-31,50.29358673095703,0
2023-02-01,50.39173889160156,300
2023-02-02,50.26512145996094,0
2023-02-03,49.99618148803711,100
2023-02-06,49.60749435424805,100
2023-02-07,50.07666778564453,1900
2023-02-08,49.63497543334961,1400
2023-02-09,49.44652557373047,100
2023-02-10,49.80085754394531,100
2023-02-13,50.166969299316406,0
2023-02-14,50.25236129760742,100
2023-02-15,49.99814224243164,100
2023-02-16,49.748836517333984,100
2023-02-17,49.41413497924805,100
2023-02-21,48.81834411621094,100
2023-02-22,48.56805419921875,100
2023-02-23,48.96263122558594,100
2023-02-24,48.45125198364258,100
2023-02-27,48.81441879272461,0
2023-02-28,48.542537689208984,0
2023-03-01,48.93122482299805,0
