Price,Close,Volume
Ticker,DWX,DWX
Date,,
2021-03-23,30.818679809570312,97700
2021-03-24,30.786291122436523,55100
2021-03-25,30.883460998535156,47400
2021-03-26,31.158761978149414,25900
2021-03-29,31.110183715820312,33700
2021-03-30,30.988725662231445,16200
2021-03-31,30.883460998535156,52400
2021-04-01,31.085887908935547,51600
2021-04-05,31.312610626220703,37300
2021-04-06,31.13447380065918,32400
2021-04-07,31.24783706665039,29100
2021-04-08,31.4097900390625,20800
2021-04-09,31.393596649169922,23700
2021-04-12,31.369300842285156,26300
2021-04-13,31.458370208740234,26200
2021-04-14,31.44217872619629,47500
2021-04-15,31.587926864624023,25800
2021-04-16,31.741785049438477,39500
2021-04-19,31.83894920349121,36000
2021-04-20,31.628414154052734,51500
2021-04-21,31.822751998901367,56200
2021-04-22,31.7255859375,20200
2021-04-23,31.855140686035156,45100
2021-04-26,31.887537002563477,23600
2021-04-27,31.84705352783203,53300
2021-04-28,31.960405349731445,20200
2021-04-29,31.936119079589844,47800
2021-04-30,31.717487335205078,40400
2021-05-03,32.049476623535156,45500
2021-05-04,31.806560516357422,43600
2021-05-05,31.984704971313477,32500
2021-05-06,32.2843017578125,26400
2021-05-07,32.59201431274414,66200
2021-05-10,32.59201431274414,41600
2021-05-11,32.34098434448242,144200
2021-05-12,31.822751998901367,55200
2021-05-13,31.992799758911133,23600
2021-05-14,32.373374938964844,28100
2021-05-17,32.300498962402344,37400
2021-05-18,32.46244430541992,133400
2021-05-19,32.20333480834961,135600
2021-05-20,32.519126892089844,33700
2021-05-21,32.46244430541992,27200
2021-05-24,32.60820388793945,28000
2021-05-25,32.58391571044922,48400
2021-05-26,32.6244010925293,30200
2021-05-27,32.68917465209961,50700
2021-05-28,32.72966384887695,39400
2021-06-01,32.80254364013672,45700
2021-06-02,33.02927017211914,29400
2021-06-03,32.80254364013672,24300
2021-06-04,33.06975555419922,35300
2021-06-07,33.142635345458984,62800
2021-06-08,33.17502212524414,18500
2021-06-09,33.11024475097656,107500
2021-06-10,33.23979568481445,15000
2021-06-11,33.2074089050293,18300
2021-06-14,33.3045768737793,13800
2021-06-15,33.312679290771484,44900
2021-06-16,33.12643814086914,17800
2021-06-17,32.84303283691406,18800
2021-06-18,32.41386413574219,37600
2021-06-21,32.70341110229492,41100
2021-06-22,32.66240310668945,32800
2021-06-23,32.498348236083984,33400
2021-06-24,32.68700408935547,31500
2021-06-25,32.801849365234375,54200
2021-06-28,32.580379486083984,20300
2021-06-29,32.4819450378418,53300
2021-06-30,32.31789779663086,27500
2021-07-01,32.38351821899414,31400
2021-07-02,32.56397247314453,23600
2021-07-06,32.4409294128418,34000
2021-07-07,32.57217788696289,24200
2021-07-08,32.31789779663086,52700
2021-07-09,32.79364013671875,33400
2021-07-12,32.875667572021484,25200
2021-07-13,32.66240310668945,22100
2021-07-14,32.70341110229492,17300
2021-07-15,32.56397247314453,18100
2021-07-16,32.51475524902344,32900
2021-07-19,32.071815490722656,36600
2021-07-20,32.25227355957031,49200
2021-07-21,32.555763244628906,27900
2021-07-22,32.51475524902344,22800
2021-07-23,32.613189697265625,19300
2021-07-26,32.59678268432617,37100
2021-07-27,32.57217788696289,37600
2021-07-28,32.7280158996582,30600
2021-07-29,32.93307876586914,33300
2021-07-30,32.85926055908203,156700
2021-08-02,32.900272369384766,23400
2021-08-03,33.09713363647461,33000
2021-08-04,32.892066955566406,37600
2021-08-05,33.07252502441406,22100
2021-08-06,32.85926055908203,19900
2021-08-09,32.93307876586914,38400
2021-08-10,32.900272369384766,139500
2021-08-11,33.18736267089844,23200
2021-08-12,33.16276168823242,41000
2021-08-13,33.35141372680664,18700
2021-08-16,33.41703796386719,27000
2021-08-17,33.17095947265625,65000
2021-08-18,33.16276168823242,49900
