Price,Close,Volume
Ticker,FEMD,FEMD
Date,,
2026-01-28,34.900001525878906,100
2026-01-29,34.88999938964844,4800
2026-01-30,34.619998931884766,600
2026-02-02,34.97999954223633,100
2026-02-03,34.97999954223633,100
2026-02-04,35.630001068115234,5800
2026-02-05,35.41999816894531,4300
2026-02-06,36.470001220703125,30200
2026-02-09,36.540000915527344,2200
2026-02-10,36.59000015258789,1300
2026-02-11,36.52000045776367,300
2026-02-12,35.880001068115234,500
2026-02-13,36.130001068115234,1300
2026-02-17,36.209999084472656,500
2026-02-18,36.560001373291016,200
2026-02-19,36.43000030517578,500
2026-02-20,36.650001525878906,500
2026-02-23,35.959999084472656,500
2026-02-24,36.43000030517578,100
2026-02-25,36.400001525878906,600
2026-02-26,36.65999984741211,1300
2026-02-27,36.380001068115234,800
2026-03-02,36.52000045776367,900
2026-03-03,35.7599983215332,100
2026-03-04,35.849998474121094,600
2026-03-05,35.06999969482422,100
2026-03-06,33.97999954223633,200
2026-03-09,34.2599983215332,900
2026-03-10,34.0,500
2026-03-11,33.849998474121094,200
2026-03-12,33.02000045776367,100
2026-03-13,32.95000076293945,800
2026-03-16,33.34000015258789,200
2026-03-17,33.619998931884766,600
2026-03-18,33.20000076293945,100
2026-03-19,33.2599983215332,100
2026-03-20,32.529998779296875,100
2026-03-23,32.528099060058594,5
