Price,Close,Volume
Ticker,LEE,LEE
Date,,
2021-03-22,24.8700008392334,34000
2021-03-23,22.229999542236328,53000
2021-03-24,22.959999084472656,35400
2021-03-25,22.229999542236328,29800
2021-03-26,22.3700008392334,28700
2021-03-29,22.5,26900
2021-03-30,25.790000915527344,68000
2021-03-31,25.690000534057617,42900
2021-04-01,26.020000457763672,35300
2021-04-05,29.559999465942383,90300
2021-04-06,28.170000076293945,82600
2021-04-07,30.360000610351562,62900
2021-04-08,28.450000762939453,48600
2021-04-09,28.489999771118164,36300
2021-04-12,28.6299991607666,43900
2021-04-13,28.959999084472656,29900
2021-04-14,29.100000381469727,14200
2021-04-15,28.899999618530273,30500
2021-04-16,28.5,40700
2021-04-19,29.6299991607666,19500
2021-04-20,29.100000381469727,40000
2021-04-21,31.40999984741211,47500
2021-04-22,30.90999984741211,84500
2021-04-23,31.969999313354492,31800
2021-04-26,30.65999984741211,22200
2021-04-27,30.579999923706055,15500
2021-04-28,30.0,12300
2021-04-29,30.5,27100
2021-04-30,29.899999618530273,18900
2021-05-03,30.420000076293945,26400
2021-05-04,33.59000015258789,114000
2021-05-05,36.130001068115234,97100
2021-05-06,31.100000381469727,93500
2021-05-07,31.170000076293945,37800
2021-05-10,30.25,50600
2021-05-11,32.75,51000
2021-05-12,33.56999969482422,33200
2021-05-13,30.5,42400
2021-05-14,29.299999237060547,41600
2021-05-17,27.170000076293945,165100
2021-05-18,28.239999771118164,39100
2021-05-19,28.030000686645508,17800
2021-05-20,28.1200008392334,19400
2021-05-21,28.200000762939453,17600
2021-05-24,27.81999969482422,9200
2021-05-25,27.18000030517578,38000
2021-05-26,28.030000686645508,25400
2021-05-27,28.559999465942383,27200
2021-05-28,29.110000610351562,42100
2021-06-01,31.030000686645508,43100
2021-06-02,30.110000610351562,48900
2021-06-03,29.290000915527344,30000
2021-06-04,29.549999237060547,45300
2021-06-07,29.84000015258789,28200
2021-06-08,29.93000030517578,11800
2021-06-09,29.610000610351562,14600
2021-06-10,29.399999618530273,32200
2021-06-11,30.100000381469727,26100
2021-06-14,29.290000915527344,32300
2021-06-15,29.270000457763672,12600
2021-06-16,28.920000076293945,26600
2021-06-17,28.059999465942383,21700
2021-06-18,27.8799991607666,31300
2021-06-21,29.200000762939453,37600
2021-06-22,27.700000762939453,39300
2021-06-23,27.65999984741211,25300
2021-06-24,29.200000762939453,14200
2021-06-25,29.75,48900
2021-06-28,28.459999084472656,15300
2021-06-29,27.829999923706055,13500
2021-06-30,28.299999237060547,12100
2021-07-01,27.329999923706055,50500
2021-07-02,27.030000686645508,51700
2021-07-06,26.989999771118164,28800
2021-07-07,27.450000762939453,20600
2021-07-08,27.030000686645508,21800
2021-07-09,27.84000015258789,42000
2021-07-12,27.649999618530273,25000
2021-07-13,28.100000381469727,14100
2021-07-14,26.729999542236328,21100
2021-07-15,26.1200008392334,12200
2021-07-16,26.200000762939453,24700
2021-07-19,25.959999084472656,29200
2021-07-20,27.079999923706055,27800
2021-07-21,27.139999389648438,20200
2021-07-22,27.010000228881836,21000
2021-07-23,26.770000457763672,11200
2021-07-26,27.309999465942383,85800
2021-07-27,27.31999969482422,10800
2021-07-28,28.5,22800
2021-07-29,28.3799991607666,12900
2021-07-30,28.899999618530273,19200
2021-08-02,29.110000610351562,24800
2021-08-03,29.850000381469727,27700
2021-08-04,27.510000228881836,63100
2021-08-05,25.93000030517578,61000
2021-08-06,26.5,45100
2021-08-09,27.100000381469727,15600
