Price,Close,Volume
Ticker,RDY,RDY
Date,,
2021-03-23,11.35601806640625,492500
2021-03-24,11.325618743896484,910500
2021-03-25,11.439616203308105,800000
2021-03-26,11.635310173034668,915500
2021-03-29,11.589712142944336,911500
2021-03-30,11.61251163482666,961000
2021-03-31,11.663810729980469,1354500
2021-04-01,11.91650390625,836500
2021-04-05,11.802507400512695,1323000
2021-04-06,11.95830249786377,918000
2021-04-07,11.886104583740234,799000
2021-04-08,11.929801940917969,548500
2021-04-09,12.144499778747559,957500
2021-04-12,12.511189460754395,966500
2021-04-13,11.914604187011719,784000
2021-04-14,11.984902381896973,400000
2021-04-15,12.18439769744873,878500
2021-04-16,12.351592063903809,1108500
2021-04-19,12.539688110351562,1078000
2021-04-20,12.798081398010254,841500
2021-04-21,12.889280319213867,1129500
2021-04-22,13.052675247192383,933000
2021-04-23,12.929178237915039,895500
2021-04-26,12.893080711364746,751500
2021-04-27,12.877878189086914,652000
2021-04-28,12.919679641723633,732000
2021-04-29,13.102073669433594,482000
2021-04-30,13.113475799560547,912500
2021-05-03,13.390868186950684,659500
2021-05-04,13.119174003601074,554500
2021-05-05,13.34716796875,506500
2021-05-06,13.430766105651855,705000
2021-05-07,13.493465423583984,480000
2021-05-10,13.717658042907715,352000
2021-05-11,13.635961532592773,514000
2021-05-12,13.578962326049805,342500
2021-05-13,13.782258033752441,544000
2021-05-14,13.679659843444824,1303000
2021-05-17,13.679659843444824,646000
2021-05-18,13.632162094116211,514500
2021-05-19,13.717658042907715,430500
2021-05-20,13.786056518554688,761000
2021-05-21,13.74425983428955,1294500
2021-05-24,13.791756629943848,729500
2021-05-25,13.82215690612793,851500
2021-05-26,13.67396068572998,909500
2021-05-27,13.72145938873291,635000
2021-05-28,13.55996322631836,425500
2021-06-01,13.827855110168457,577500
2021-06-02,13.753758430480957,347500
2021-06-03,13.67396068572998,246000
2021-06-04,13.73095989227295,210500
2021-06-07,13.639760971069336,224000
2021-06-08,13.70435905456543,246500
2021-06-09,13.639760971069336,281500
2021-06-10,13.795557975769043,417000
2021-06-11,14.071049690246582,840500
2021-06-14,14.097650527954102,219500
2021-06-15,14.004551887512207,390000
2021-06-16,13.974152565002441,332500
2021-06-17,13.696760177612305,748500
2021-06-18,13.584663391113281,1076500
2021-06-21,13.630261421203613,782000
2021-06-22,13.620762825012207,475500
2021-06-23,13.565662384033203,720500
2021-06-24,13.487764358520508,474000
2021-06-25,13.658761978149414,294500
2021-06-28,13.8772554397583,454000
2021-06-29,13.957054138183594,318000
2021-06-30,13.966552734375,622500
2021-07-01,14.285745620727539,414000
2021-07-02,14.304744720458984,364000
2021-07-06,14.126148223876953,439000
2021-07-07,14.232547760009766,1241000
2021-07-08,14.049696922302246,392000
2021-07-09,14.116498947143555,407500
2021-07-12,14.147038459777832,568500
2021-07-13,13.99243450164795,441500
2021-07-14,13.961897850036621,748500
2021-07-15,13.84546947479248,639500
2021-07-16,13.832108497619629,335000
2021-07-19,13.816839218139648,635000
2021-07-20,13.664145469665527,575000
2021-07-21,13.75576114654541,512500
2021-07-22,13.818747520446777,457000
2021-07-23,13.93708610534668,338000
2021-07-26,13.858830451965332,764000
2021-07-27,12.142937660217285,1229500
2021-07-28,12.058956146240234,652500
2021-07-29,12.079952239990234,460000
2021-07-30,12.00243091583252,1444000
2021-08-02,12.015861511230469,833000
2021-08-03,12.144425392150879,684000
2021-08-04,12.226937294006348,723500
2021-08-05,12.303689956665039,619500
2021-08-06,12.351661682128906,637500
