Price,Close,Volume
Ticker,EE,EE
Date,,
2022-04-13,26.161846160888672,11900700
2022-04-14,27.282365798950195,3106100
2022-04-18,26.687999725341797,1497200
2022-04-19,25.586963653564453,1521400
2022-04-20,25.02182960510254,2870800
2022-04-21,23.112062454223633,1818200
2022-04-22,23.579763412475586,988300
2022-04-25,24.359256744384766,2085300
2022-04-26,24.992595672607422,1290600
2022-04-27,26.473636627197266,1637000
2022-04-28,26.55158805847168,1342100
2022-04-29,26.317739486694336,647300
2022-05-02,24.505409240722656,1088200
2022-05-03,24.943878173828125,627000
2022-05-04,25.450551986694336,837100
2022-05-05,25.499269485473633,848600
2022-05-06,26.210559844970703,726100
2022-05-09,23.19001007080078,1305900
2022-05-10,23.99873924255371,605700
2022-05-11,23.443344116210938,684800
2022-05-12,23.297191619873047,430000
2022-05-13,23.375141143798828,504400
2022-05-16,24.0864315032959,468800
2022-05-17,24.6905460357666,410100
2022-05-18,23.950016021728516,576900
2022-05-19,23.550533294677734,208900
2022-05-20,23.19001007080078,537400
2022-05-23,23.501808166503906,373400
2022-05-24,23.579763412475586,352600
2022-05-25,26.103376388549805,905700
2022-05-26,26.28850746154785,585700
2022-05-27,25.762353897094727,633400
2022-05-31,25.96696662902832,273000
2022-06-01,28.061861038208008,1367000
2022-06-02,28.61725616455078,1128800
2022-06-03,29.114185333251953,1647700
2022-06-06,27.399293899536133,1128100
2022-06-07,28.821868896484375,929800
2022-06-08,27.457752227783203,601300
2022-06-09,26.074148178100586,896300
2022-06-10,26.532100677490234,734700
2022-06-13,24.583364486694336,707500
2022-06-14,26.317739486694336,805800
2022-06-15,24.524900436401367,1013000
2022-06-16,22.878215789794922,927400
2022-06-17,23.862323760986328,2034200
2022-06-21,24.008481979370117,601900
2022-06-22,22.118207931518555,592900
2022-06-23,20.520238876342773,983900
2022-06-24,20.29613494873047,2972400
2022-06-27,22.6248779296875,804600
2022-06-28,21.611530303955078,724300
2022-06-29,19.838176727294922,1164300
2022-06-30,19.409456253051758,855700
2022-07-01,18.66893196105957,590500
2022-07-05,19.994077682495117,987600
2022-07-06,19.117141723632812,1372300
2022-07-07,20.529979705810547,885000
2022-07-08,20.617673873901367,422800
2022-07-11,19.87715721130371,363000
2022-07-12,19.584842681884766,438600
2022-07-13,19.350994110107422,307000
2022-07-14,18.7176513671875,796700
2022-07-15,19.779714584350586,350600
2022-07-18,20.11100196838379,238500
2022-07-19,20.646907806396484,392700
2022-07-20,21.095115661621094,369700
2022-07-21,20.5104923248291,347200
2022-07-22,20.003822326660156,193100
2022-07-25,20.939218521118164,270200
2022-07-26,21.260757446289062,402200
2022-07-27,21.816144943237305,361500
2022-07-28,21.523832321166992,221500
2022-07-29,21.572553634643555,345400
2022-08-01,21.601791381835938,260700
2022-08-02,23.024368286132812,581500
2022-08-03,23.004878997802734,401100
2022-08-04,22.0305118560791,434600
2022-08-05,21.738201141357422,516900
2022-08-08,21.67974090576172,362100
2022-08-09,22.663848876953125,334000
2022-08-10,22.36179542541504,281200
2022-08-11,23.394628524780273,544300
2022-08-12,24.593103408813477,706100
2022-08-15,24.67105484008789,315200
2022-08-16,24.992595672607422,533400
2022-08-17,24.65156364440918,231200
2022-08-18,25.29041290283203,334500
2022-08-19,24.79298973083496,284600
2022-08-22,25.15386199951172,557500
2022-08-23,25.38794708251953,509700
2022-08-24,26.35352325439453,480500
2022-08-25,26.35352325439453,385700
2022-08-26,25.953638076782227,414700
2022-08-29,27.016752243041992,972400
2022-08-30,24.86126708984375,630600
2022-08-31,25.046581268310547,401600
2022-09-01,24.656444549560547,635500
2022-09-02,26.626619338989258,592200
2022-09-06,26.216976165771484,525800
2022-09-07,25.807336807250977,423700
2022-09-08,26.54859161376953,342800
2022-09-09,26.080434799194336,464400
2022-09-12,26.382781982421875,244600
2022-09-13,25.583011627197266,369700
2022-09-14,27.533679962158203,1036500
2022-09-15,25.602519989013672,645800
2022-09-16,23.885927200317383,650400
2022-09-19,24.402854919433594,488600
2022-09-20,24.090747833251953,361600
2022-09-21,24.871015548706055,749300
2022-09-22,23.651845932006836,450900
2022-09-23,21.964523315429688,753900
2022-09-26,21.16474723815918,448400
2022-09-27,21.954769134521484,360400
2022-09-28,24.071245193481445,502900
2022-09-29,22.930103302001953,362100
2022-09-30,22.822811126708984,293100
2022-10-03,24.071245193481445,300600
2022-10-04,24.802745819091797,294900
2022-10-05,23.934696197509766,448500
2022-10-06,23.661602020263672,472200
2022-10-07,23.59333038330078,457300
2022-10-10,22.647254943847656,388800
2022-10-11,22.852075576782227,407600
2022-10-12,22.432680130004883,281300
2022-10-13,23.01788330078125,353200
2022-10-14,22.28638458251953,273300
2022-10-17,23.134920120239258,613800
2022-10-18,23.359249114990234,198500
2022-10-19,24.071245193481445,184400
2022-10-20,24.139514923095703,179800
2022-10-21,24.90027618408203,223700
2022-10-24,24.871015548706055,321600
2022-10-25,25.46596908569336,620600
2022-10-26,25.856103897094727,603600
2022-10-27,25.807336807250977,461800
2022-10-28,26.04142189025879,417900
2022-10-31,26.9387264251709,1147800
2022-11-01,26.15845489501953,518000
2022-11-02,25.24164390563965,327200
2022-11-03,25.22214126586914,378400
2022-11-04,25.963390350341797,319400
2022-11-07,26.37303352355957,403100
2022-11-08,25.72930908203125,441600
2022-11-09,24.529647827148438,689100
2022-11-10,26.031665802001953,823400
2022-11-11,25.45621681213379,600100
2022-11-14,25.319671630859375,512500
2022-11-15,25.719558715820312,387500
2022-11-16,26.197471618652344,365900
2022-11-17,25.797584533691406,260900
2022-11-18,26.499826431274414,393000
2022-11-21,26.719482421875,336400
2022-11-22,29.28696632385254,845800
2022-11-23,28.447410583496094,612000
2022-11-25,29.03314781188965,133400
2022-11-28,27.656658172607422,338300
2022-11-29,28.135011672973633,362900
2022-11-30,27.685949325561523,781000
2022-12-01,27.920244216918945,311100
2022-12-02,28.945283889770508,891500
2022-12-05,27.100210189819336,785000
2022-12-06,26.475421905517578,546800
2022-12-07,26.690189361572266,364200
2022-12-08,26.924488067626953,327700
2022-12-09,26.407081604003906,272200
2022-12-12,26.660903930664062,226900
2022-12-13,27.314977645874023,371400
2022-12-14,26.22159767150879,291400
2022-12-15,25.948257446289062,299300
2022-12-16,25.15750503540039,364600
2022-12-19,24.58152961730957,241700
2022-12-20,24.72796058654785,166200
2022-12-21,25.753005981445312,210500
2022-12-22,25.137977600097656,236700
2022-12-23,25.83110237121582,98500
2022-12-27,25.73348045349121,146900
2022-12-28,25.186792373657227,215600
2022-12-29,25.225839614868164,188500
2022-12-30,24.45461654663086,313900
2023-01-03,24.083646774291992,409200
2023-01-04,23.62482261657715,400100
2023-01-05,22.84383201599121,607100
2023-01-06,22.648588180541992,538500
2023-01-09,23.0781307220459,238900
2023-01-10,23.156227111816406,353500
2023-01-11,23.517436981201172,211600
2023-01-12,24.620574951171875,240300
2023-01-13,24.483905792236328,188800
2023-01-17,23.800540924072266,361500
2023-01-18,23.89816665649414,300200
2023-01-19,23.91769027709961,253500
2023-01-20,23.41981315612793,193200
2023-01-23,23.400287628173828,233400
2023-01-24,22.84383201599121,223400
2023-01-25,22.863359451293945,317600
2023-01-26,23.185518264770508,329000
2023-01-27,22.824310302734375,201700
2023-01-30,22.30691146850586,289600
2023-01-31,22.746213912963867,299600
2023-02-01,23.371004104614258,330100
2023-02-02,22.89264678955078,474900
2023-02-03,22.414287567138672,199800
2023-02-06,22.287384033203125,231200
2023-02-07,22.121421813964844,196100
2023-02-08,21.828556060791016,176500
2023-02-09,21.320913314819336,217400
2023-02-10,22.20928382873535,204800
2023-02-13,22.199520111083984,178900
2023-02-14,22.033557891845703,134400
2023-02-15,22.17023277282715,141300
2023-02-16,21.6333065032959,180600
2023-02-17,20.979228973388672,173500
2023-02-21,20.442302703857422,315700
2023-02-22,20.325157165527344,193600
2023-02-23,20.76445960998535,160600
2023-02-24,20.666837692260742,133100
2023-02-27,20.637550354003906,181200
2023-02-28,21.09638023376465,436800
2023-03-01,20.979228973388672,187600
2023-03-02,21.10614013671875,142100
2023-03-03,21.83831787109375,178100
2023-03-06,21.83831787109375,167600
2023-03-07,20.901132583618164,191000
2023-03-08,21.33067512512207,237900
2023-03-09,20.891368865966797,163600
2023-03-10,20.022523880004883,271400
2023-03-13,19.827272415161133,239000
2023-03-14,19.88585090637207,220100
2023-03-15,19.700363159179688,320000
2023-03-16,19.68084144592285,242700
2023-03-17,18.675323486328125,435800
2023-03-20,19.182960510253906,318200
2023-03-21,19.797988891601562,224100
2023-03-22,19.905376434326172,236100
2023-03-23,18.724132537841797,285300
2023-03-24,18.558177947998047,263800
2023-03-27,19.241539001464844,216100
2023-03-28,20.76445960998535,432300
2023-03-29,20.910892486572266,308600
2023-03-30,21.10614013671875,207500
2023-03-31,21.613780975341797,260400
2023-04-03,21.135427474975586,222900
2023-04-04,21.223291397094727,252300
2023-04-05,21.69188117980957,160100
2023-04-06,22.326427459716797,187600
2023-04-10,22.638824462890625,273900
2023-04-11,22.956445693969727,320300
2023-04-12,22.506893157958984,248600
2023-04-13,23.122583389282227,167400
2023-04-14,22.84894371032715,146300
2023-04-17,22.653484344482422,152300
2023-04-18,21.9400691986084,160900
2023-04-19,21.617565155029297,137100
2023-04-20,20.806415557861328,159000
2023-04-21,20.650047302246094,190000
2023-04-24,21.050737380981445,138100
2023-04-25,20.07345199584961,137700
2023-04-26,19.85845184326172,112300
2023-04-27,20.278676986694336,252000
2023-04-28,21.011646270751953,183100
2023-05-01,21.011646270751953,146000
2023-05-02,20.41550064086914,238400
2023-05-03,20.063678741455078,139900
2023-05-04,19.555490493774414,294900
2023-05-05,20.562095642089844,183200
2023-05-08,21.18755531311035,262700
2023-05-09,21.470970153808594,200700
2023-05-10,21.57847023010254,192400
2023-05-11,20.72823143005371,294500
2023-05-12,21.03119468688965,158900
2023-05-15,20.89436912536621,143600
2023-05-16,20.650047302246094,121000
2023-05-17,20.493680953979492,135300
2023-05-18,19.71185302734375,170900
2023-05-19,19.79981231689453,250200
2023-05-22,19.614126205444336,155400
2023-05-23,19.46245765686035,162400
2023-05-24,19.756010055541992,167600
2023-05-25,19.002559661865234,169600
2023-05-26,19.511381149291992,197300
2023-05-30,18.23932456970215,392100
2023-05-31,18.161043167114258,322200
2023-06-01,18.943849563598633,247200
2023-06-02,19.804933547973633,149500
2023-06-05,19.178695678710938,133900
2023-06-06,19.824508666992188,200500
2023-06-07,20.3528995513916,218900
2023-06-08,20.01042366027832,178200
2023-06-09,19.795146942138672,110400
2023-06-12,19.4918155670166,164000
2023-06-13,19.38417625427246,132700
2023-06-14,19.315683364868164,106900
2023-06-15,19.89299964904785,184400
2023-06-16,19.6190185546875,151600
2023-06-20,19.374393463134766,101200
2023-06-21,19.98106575012207,184900
2023-06-22,19.736440658569336,162800
2023-06-23,19.579877853393555,690800
2023-06-26,19.46245765686035,127400
2023-06-27,19.413532257080078,272000
2023-06-28,19.482027053833008,125700
2023-06-29,20.01042366027832,148000
2023-06-30,19.89299964904785,116000
2023-07-03,20.17676544189453,58700
2023-07-05,19.8636417388916,114500
2023-07-06,19.716869354248047,132400
2023-07-07,20.372467041015625,172100
2023-07-10,20.157196044921875,112400
2023-07-11,20.46053123474121,89200
2023-07-12,21.057422637939453,123500
2023-07-13,20.68558692932129,134100
2023-07-14,19.305896759033203,289500
2023-07-17,19.961496353149414,157700
2023-07-18,19.97127914428711,135400
2023-07-19,19.932140350341797,123200
2023-07-20,20.118053436279297,85400
2023-07-21,20.2354793548584,106600
2023-07-24,20.313756942749023,128100
2023-07-25,20.56816864013672,179500
2023-07-26,20.313756942749023,117900
2023-07-27,20.098485946655273,103100
2023-07-28,20.529027938842773,109400
2023-07-31,20.76386833190918,136100
2023-08-01,20.56816864013672,134700
2023-08-02,20.245262145996094,81100
2023-08-03,20.78343963623047,125700
2023-08-04,20.734514236450195,103700
2023-08-07,20.67580223083496,134300
2023-08-08,21.037851333618164,162600
2023-08-09,21.527101516723633,221600
2023-08-10,20.06913185119629,245300
2023-08-11,20.245262145996094,100800
2023-08-14,19.012344360351562,217100
2023-08-15,19.080842971801758,128300
2023-08-16,18.806859970092773,110800
2023-08-17,18.982988357543945,114600
2023-08-18,19.305896759033203,137000
2023-08-21,18.728580474853516,128900
2023-08-22,18.72368049621582,83700
2023-08-23,18.73348045349121,159300
2023-08-24,18.155406951904297,170900
2023-08-25,18.13580894470215,155500
2023-08-28,17.79288673400879,140600
2023-08-29,18.56691551208496,159800
2023-08-30,18.56691551208496,127700
2023-08-31,18.22399139404297,176100
2023-09-01,18.74327850341797,121900
2023-09-05,18.772668838500977,108600
2023-09-06,18.174999237060547,105300
2023-09-07,17.528345108032227,190700
2023-09-08,17.47935676574707,87000
2023-09-11,17.910463333129883,137100
2023-09-12,18.419946670532227,145600
2023-09-13,17.606727600097656,131900
2023-09-14,17.988840103149414,126800
2023-09-15,17.685110092163086,219700
2023-09-18,17.616525650024414,89000
2023-09-19,17.528345108032227,92300
2023-09-20,17.50874900817871,187600
2023-09-21,17.205013275146484,79000
2023-09-22,17.224605560302734,189800
2023-09-25,17.538145065307617,93400
2023-09-26,17.107032775878906,134300
2023-09-27,17.15602684020996,99900
2023-09-28,16.930675506591797,82300
2023-09-29,16.69552993774414,358800
2023-10-02,16.205636978149414,138900
2023-10-03,15.607967376708984,241200
2023-10-04,15.333626747131348,215900
2023-10-05,15.323827743530273,212200
2023-10-06,15.294435501098633,113300
2023-10-09,15.353221893310547,104700
2023-10-10,15.392413139343262,201500
2023-10-11,15.069085121154785,192800
2023-10-12,14.667372703552246,238700
2023-10-13,14.902523040771484,157200
2023-10-16,15.803924560546875,296100
2023-10-17,16.08806037902832,239800
2023-10-18,15.441402435302734,164600
2023-10-19,15.118073463439941,204900
2023-10-20,15.098479270935059,195200
2023-10-23,15.088682174682617,152500
2023-10-24,15.127870559692383,111000
2023-10-25,14.765350341796875,99600
2023-10-26,14.64777660369873,124800
2023-10-27,14.75555419921875,173200
2023-10-30,14.540002822875977,135100
2023-10-31,13.932535171508789,203200
2023-11-01,14.118692398071289,224700
2023-11-02,14.990701675415039,194600
2023-11-03,15.059287071228027,136700
2023-11-06,14.863329887390137,205600
2023-11-07,14.677170753479004,131800
2023-11-08,14.579191207885742,186000
2023-11-09,15.725541114807129,532900
2023-11-10,16.822898864746094,321700
2023-11-13,17.410770416259766,241700
2023-11-14,17.851673126220703,255500
2023-11-15,17.890865325927734,163900
2023-11-16,17.34218978881836,207900
2023-11-17,17.469558715820312,166400
2023-11-20,17.861469268798828,169700
2023-11-21,17.33238983154297,248300
2023-11-22,16.862091064453125,191100
2023-11-24,17.048250198364258,89400
2023-11-27,16.6802978515625,138400
2023-11-28,16.611616134643555,168700
2023-11-29,16.46443748474121,192400
2023-11-30,16.405567169189453,193400
2023-12-01,17.21995735168457,178900
2023-12-04,16.533123016357422,213800
2023-12-05,15.91496753692627,281800
2023-12-06,15.41456127166748,234600
2023-12-07,15.581364631652832,132100
2023-12-08,16.02290153503418,115100
2023-12-11,15.748167037963867,139200
2023-12-12,15.345877647399902,154500
2023-12-13,16.278011322021484,251200
2023-12-14,15.983654022216797,282400
2023-12-15,15.708919525146484,258700
2023-12-18,15.777602195739746,250300
2023-12-19,16.042524337768555,131700
2023-12-20,15.453807830810547,211400
2023-12-21,15.208510398864746,375600
2023-12-22,15.777602195739746,172500
2023-12-26,15.610800743103027,110500
2023-12-27,15.473432540893555,145600
2023-12-28,15.345877647399902,121900
2023-12-29,15.169261932373047,158800
2024-01-02,14.796407699584961,202500
2024-01-03,14.727725982666016,221800
2024-01-04,14.305811882019043,290500
2024-01-05,14.295997619628906,409000
2024-01-08,14.717911720275879,303400
2024-01-09,14.551109313964844,175100
2024-01-10,14.237128257751465,99100
2024-01-11,13.893708229064941,160700
2024-01-12,14.433365821838379,213000
2024-01-16,13.844649314880371,216700
2024-01-17,14.207693099975586,249700
2024-01-18,14.413742065429688,181400
2024-01-19,14.629605293273926,165400
2024-01-22,15.169261932373047,274400
2024-01-23,15.051520347595215,144000
2024-01-24,15.100579261779785,154500
2024-01-25,15.169261932373047,217200
2024-01-26,15.247757911682129,152700
2024-01-29,15.954218864440918,240800
2024-01-30,15.385126113891602,140500
2024-01-31,15.031895637512207,127500
2024-02-01,15.12020206451416,148400
2024-02-02,14.580545425415039,126400
2024-02-05,14.031078338623047,429700
2024-02-06,13.893708229064941,205300
2024-02-07,13.844649314880371,217800
2024-02-08,13.717093467712402,160400
2024-02-09,13.677848815917969,146000
2024-02-12,14.070324897766113,289000
2024-02-13,13.383490562438965,235200
2024-02-14,13.304993629455566,165200
2024-02-15,13.766154289245605,398500
2024-02-16,13.344242095947266,122200
2024-02-20,13.422737121582031,180500
2024-02-21,13.569916725158691,335400
2024-02-22,13.373677253723145,205700
2024-02-23,13.511045455932617,152300
2024-02-26,13.991827964782715,322900
2024-02-27,13.913334846496582,145000
2024-02-28,13.628787994384766,172300
2024-02-29,15.404748916625977,669100
2024-03-01,15.287005424499512,336500
2024-03-04,14.708100318908691,248100
2024-03-05,14.894529342651367,267000
2024-03-06,15.208510398864746,311000
2024-03-07,15.92478084564209,285700
2024-03-08,15.807038307189941,306000
2024-03-11,15.65004825592041,243800
2024-03-12,15.664788246154785,188000
2024-03-13,15.6942720413208,184600
2024-03-14,15.42893123626709,156200
2024-03-15,15.635308265686035,297500
2024-03-18,15.586170196533203,158100
2024-03-19,15.625480651855469,114300
2024-03-20,15.7728910446167,185300
2024-03-21,15.910472869873047,149600
2024-03-22,15.586170196533203,112200
2024-03-25,15.684443473815918,294300
2024-03-26,15.301176071166992,136900
2024-03-27,15.478068351745605,146100
2024-03-28,15.743408203125,292600
2024-04-01,15.586170196533203,118500
2024-04-02,14.937565803527832,221300
2024-04-03,15.566515922546387,203400
2024-04-04,14.908084869384766,184000
2024-04-05,15.104631423950195,154600
2024-04-08,15.330659866333008,230500
2024-04-09,15.586170196533203,178200
2024-04-10,15.527207374572754,229200
2024-04-11,15.41910457611084,179500
2024-04-12,15.02601146697998,248300
2024-04-15,15.03583812713623,220000
2024-04-16,14.878602981567383,228700
2024-04-17,15.094802856445312,126100
2024-04-18,15.271696090698242,165200
2024-04-19,15.959609985351562,233800
2024-04-22,16.618038177490234,343600
2024-04-23,16.323223114013672,218500
2024-04-24,16.745798110961914,191400
2024-04-25,16.62786865234375,123200
2024-04-26,16.91286277770996,179800
2024-04-29,16.853897094726562,183400
2024-04-30,16.568904876708984,190400
2024-05-01,16.52959632873535,144900
2024-05-02,16.92268943786621,205100
2024-05-03,17.10940933227539,151100
2024-05-06,17.640087127685547,241200
2024-05-07,17.767845153808594,150800
2024-05-08,17.895597457885742,255300
2024-05-09,19.212461471557617,419800
2024-05-10,18.730918884277344,204700
2024-05-13,18.554027557373047,215800
2024-05-14,18.27886199951172,152100
2024-05-15,18.043006896972656,101600
2024-05-16,18.308345794677734,134700
2024-05-17,18.327999114990234,118800
2024-05-20,18.07248878479004,88600
2024-05-21,17.851070404052734,82600
2024-05-22,17.54601287841797,122300
2024-05-23,16.91620445251465,270500
2024-05-24,16.886680603027344,188600
2024-05-28,16.79811668395996,176400
2024-05-29,16.581619262695312,248100
2024-05-30,16.847318649291992,217700
2024-05-31,17.526329040527344,554600
2024-06-03,17.388559341430664,199100
2024-06-04,17.27046775817871,198500
2024-06-05,17.37871742248535,134800
2024-06-06,17.260629653930664,145800
2024-06-07,17.03429412841797,213000
2024-06-10,16.75874900817871,208500
2024-06-11,17.181900024414062,267100
2024-06-12,17.32951545715332,327600
2024-06-13,17.339353561401367,192800
2024-06-14,16.90636444091797,235000
2024-06-17,16.93588638305664,134100
2024-06-18,17.211421966552734,218000
2024-06-20,17.34919548034668,165700
2024-06-21,17.496807098388672,239200
2024-06-24,17.477123260498047,160500
2024-06-25,17.506649017333984,199500
2024-06-26,18.038047790527344,259100
2024-06-27,18.05772590637207,96700
2024-06-28,18.14629554748535,954400
2024-07-01,18.274221420288086,207400
2024-07-02,18.215179443359375,123200
2024-07-03,18.392314910888672,104200
2024-07-05,17.605052947998047,243400
2024-07-08,17.457441329956055,120300
2024-07-09,17.98884391784668,226400
2024-07-10,18.077409744262695,175300
2024-07-11,18.933549880981445,280800
2024-07-12,19.169729232788086,177400
2024-07-15,19.081161499023438,120800
2024-07-16,19.081161499023438,277500
2024-07-17,18.687536239624023,270700
2024-07-18,19.396066665649414,477000
2024-07-19,19.838897705078125,289500
2024-07-22,19.523998260498047,243600
2024-07-23,19.297658920288086,130600
2024-07-24,18.90403175354004,118400
2024-07-25,18.844985961914062,175200
2024-07-26,18.864665985107422,152900
2024-07-29,18.352949142456055,173100
2024-07-30,19.602720260620117,262400
2024-07-31,19.80937385559082,172100
2024-08-01,19.74049186706543,199400
2024-08-02,19.20909309387207,167000
2024-08-05,18.15613555908203,332600
2024-08-06,18.106929779052734,85800
2024-08-07,17.89043617248535,107300
2024-08-08,18.697372436523438,146600
2024-08-09,18.274221420288086,107100
2024-08-12,19.022117614746094,167600
2024-08-13,18.57928466796875,242200
2024-08-14,19.091005325317383,103900
2024-08-15,19.140207290649414,88000
2024-08-16,19.199254989624023,160000
2024-08-19,19.21893310546875,127300
2024-08-20,19.04180145263672,91600
2024-08-21,19.027021408081055,108400
2024-08-22,19.03687286376953,105900
2024-08-23,19.31277084350586,112000
2024-08-26,19.785734176635742,178700
2024-08-27,19.608373641967773,58100
2024-08-28,19.2832088470459,62800
2024-08-29,19.29306411743164,175100
2024-08-30,17.962844848632812,413800
2024-09-03,18.081087112426758,346600
2024-09-04,17.952993392944336,227500
2024-09-05,18.031822204589844,166400
2024-09-06,17.657390594482422,214400
2024-09-09,18.248600006103516,352400
2024-09-10,17.657390594482422,170000
2024-09-11,17.83475112915039,154600
2024-09-12,18.23874282836914,118100
2024-09-13,18.692001342773438,213200
2024-09-16,19.03687286376953,252300
2024-09-17,20.376941680908203,245900
2024-09-18,20.376941680908203,319500
2024-09-19,20.416353225708008,259700
2024-09-20,20.53459930419922,348500
2024-09-23,21.234193801879883,295000
2024-09-24,21.352434158325195,278600
2024-09-25,21.25389862060547,198600
2024-09-26,20.879470825195312,170900
2024-09-27,21.78598976135254,284700
2024-09-30,21.68745231628418,307700
2024-10-01,22.08159065246582,225000
2024-10-02,22.554553985595703,212900
2024-10-03,23.017669677734375,194100
2024-10-04,22.791038513183594,140900
2024-10-07,22.73192024230957,157100
2024-10-08,22.160417556762695,223100
2024-10-09,22.347637176513672,179800
2024-10-10,22.229393005371094,167200
2024-10-11,23.26400375366211,236400
2024-10-14,23.401954650878906,306100
2024-10-15,22.997962951660156,188900
2024-10-16,23.32312774658203,210500
2024-10-17,22.662944793701172,144700
2024-10-18,22.997962951660156,160200
2024-10-21,22.554553985595703,190700
2024-10-22,23.09649658203125,241500
2024-10-23,23.135908126831055,189300
2024-10-24,22.800891876220703,192500
2024-10-25,22.8698673248291,106000
2024-10-28,22.938840866088867,158400
2024-10-29,23.135908126831055,145900
2024-10-30,23.30341911315918,213000
2024-10-31,23.530046463012695,255900
