Price,Close,Volume
Ticker,FRBA,FRBA
Date,,
2021-03-23,10.470122337341309,284800
2021-03-24,10.451740264892578,79800
2021-03-25,10.920548439025879,186600
2021-03-26,11.003278732299805,68900
2021-03-29,11.361783027648926,188700
2021-03-30,11.380170822143555,57000
2021-03-31,11.187129020690918,115000
2021-04-01,11.076821327209473,64300
2021-04-05,10.966510772705078,124500
2021-04-06,10.709123611450195,82600
2021-04-07,10.58962345123291,53900
2021-04-08,10.479312896728516,70400
2021-04-09,10.451740264892578,49800
2021-04-12,10.479312896728516,44200
2021-04-13,10.33223819732666,39900
2021-04-14,10.460929870605469,22000
2021-04-15,10.57123851776123,29300
2021-04-16,10.442544937133789,46800
2021-04-19,10.41496753692627,43500
2021-04-20,10.157581329345703,53400
2021-04-21,10.249503135681152,34200
2021-04-22,10.148388862609863,39200
2021-04-23,10.221929550170898,35500
2021-04-26,10.19434928894043,67500
2021-04-27,10.745893478393555,86600
2021-04-28,10.856202125549316,42400
2021-04-29,11.122781753540039,149000
2021-04-30,11.665129661560059,102000
2021-05-03,12.2166748046875,232200
2021-05-04,12.152327537536621,92900
2021-05-05,11.885748863220215,43500
2021-05-06,12.051597595214844,59200
2021-05-07,12.309581756591797,81400
2021-05-10,13.05589485168457,288600
2021-05-11,12.74262809753418,72500
2021-05-12,12.005528450012207,210400
2021-05-13,12.503070831298828,67100
2021-05-14,12.788698196411133,124300
2021-05-17,12.696558952331543,75400
2021-05-18,12.309581756591797,33900
2021-05-19,12.539923667907715,89800
2021-05-20,12.807125091552734,41200
2021-05-21,12.770271301269531,64000
2021-05-24,12.659706115722656,43300
2021-05-25,12.07923698425293,81600
2021-05-26,12.346435546875,39800
2021-05-27,12.604423522949219,25000
2021-05-28,12.650489807128906,80600
2021-06-01,12.751842498779297,89800
2021-06-02,12.632064819335938,63400
2021-06-03,12.53071117401123,29200
2021-06-04,12.576780319213867,71100
2021-06-07,13.01904010772705,141700
2021-06-08,12.963756561279297,38000
2021-06-09,12.7979097366333,29400
2021-06-10,12.66891860961914,44400
2021-06-11,12.751842498779297,28400
2021-06-14,12.687348365783691,36400
2021-06-15,12.945330619812012,31500
2021-06-16,12.982190132141113,38700
2021-06-17,12.761056900024414,38600
