Price,Close,Volume
Ticker,CGXU,CGXU
Date,,
2022-02-24,22.60958480834961,1032200
2022-02-25,22.959552764892578,29200
2022-02-28,22.568143844604492,81800
2022-03-01,21.955703735351562,99600
2022-03-02,22.41434669494629,83600
2022-03-03,21.845191955566406,55900
2022-03-04,21.0623779296875,598700
2022-03-07,20.16904067993164,68900
2022-03-08,20.436119079589844,43100
2022-03-09,21.201435089111328,255100
2022-03-10,20.96106719970703,111600
2022-03-11,20.64794158935547,152600
2022-03-14,20.64057159423828,74800
2022-03-15,20.746484756469727,182000
2022-03-16,21.733753204345703,140500
2022-03-17,21.991621017456055,51400
2022-03-18,22.3038272857666,38500
2022-03-21,22.144500732421875,48800
2022-03-22,22.459470748901367,175400
2022-03-23,22.24120330810547,348400
2022-03-24,22.391321182250977,27200
2022-03-25,22.370140075683594,54200
2022-03-28,22.35171890258789,49000
2022-03-29,22.872058868408203,84200
2022-03-30,22.692472457885742,432100
2022-03-31,22.37474250793457,205600
2022-04-01,22.692472457885742,54900
2022-04-04,23.072832107543945,72200
2022-04-05,22.549726486206055,72000
2022-04-06,22.149106979370117,62900
2022-04-07,22.13990020751953,85200
2022-04-08,22.121477127075195,15800
2022-04-11,21.80374526977539,86500
2022-04-12,21.669286727905273,104500
2022-04-13,21.969518661499023,314300
2022-04-14,21.75125503540039,78100
2022-04-18,21.697837829589844,72200
2022-04-19,21.725465774536133,92500
2022-04-20,21.835979461669922,91700
2022-04-21,21.48601531982422,146200
2022-04-22,21.080791473388672,105500
2022-04-25,21.0623779296875,66700
2022-04-26,20.546632766723633,82200
2022-04-27,20.693988800048828,86500
2022-04-28,21.154468536376953,150500
2022-04-29,20.740036010742188,198700
2022-05-02,20.776874542236328,224400
2022-05-03,20.924226760864258,154500
2022-05-04,21.209728240966797,112200
2022-05-05,20.417701721191406,163400
2022-05-06,20.233509063720703,123500
2022-05-09,19.432275772094727,182400
2022-05-10,19.533578872680664,118300
2022-05-11,19.41385269165039,183400
2022-05-12,19.47831916809082,404300
2022-05-13,20.09536361694336,253900
2022-05-16,20.09536361694336,322600
2022-05-17,20.546632766723633,315900
2022-05-18,19.99405860900879,182200
