Price,Close,Volume
Ticker,HWCPZ,HWCPZ
Date,,
2021-03-22,19.437131881713867,13200
2021-03-23,19.462581634521484,3800
2021-03-24,19.415321350097656,20300
2021-03-25,19.531660079956055,3900
2021-03-26,19.473491668701172,4800
2021-03-29,19.46622085571289,4500
2021-03-30,19.495304107666016,9800
2021-03-31,19.589839935302734,9900
2021-04-01,19.66619300842285,9500
2021-04-05,19.79344367980957,13300
2021-04-06,19.866161346435547,15300
2021-04-07,19.58256721496582,33000
2021-04-08,19.69164276123047,9200
2021-04-09,19.90251922607422,8800
2021-04-12,19.873428344726562,8900
2021-04-13,19.873428344726562,29100
2021-04-14,19.84434700012207,17600
2021-04-15,19.895248413085938,33000
2021-04-16,19.895248413085938,27200
2021-04-19,19.887975692749023,9200
2021-04-20,19.81525993347168,31400
2021-04-21,19.895248413085938,14300
2021-04-22,19.982505798339844,13500
2021-04-23,19.924335479736328,39500
2021-04-26,19.866161346435547,18900
2021-04-27,19.80072021484375,16000
2021-04-28,19.873428344726562,22900
2021-04-29,19.80072021484375,31100
2021-04-30,19.873428344726562,21000
2021-05-03,19.917062759399414,2300
2021-05-04,19.79344367980957,38900
2021-05-05,19.855253219604492,8700
2021-05-06,19.827621459960938,9600
2021-05-07,19.887975692749023,30600
2021-05-10,19.873428344726562,43600
2021-05-11,19.873428344726562,46300
2021-05-12,19.81525993347168,68300
2021-05-13,19.895248413085938,35700
2021-05-14,19.880701065063477,38600
2021-05-17,19.975231170654297,12900
2021-05-18,19.982505798339844,19200
2021-05-19,19.953420639038086,51300
2021-05-20,20.186115264892578,10200
2021-05-21,20.26609992980957,11500
2021-05-24,20.447895050048828,9400
2021-05-25,20.396991729736328,9200
2021-05-26,20.426076889038086,10800
2021-05-27,20.57878303527832,26500
2021-05-28,20.40255355834961,33400
2021-06-01,20.395183563232422,23100
2021-06-02,20.5721435546875,28200
2021-06-03,20.5721435546875,17300
2021-06-04,20.675378799438477,13500
2021-06-07,20.586894989013672,14100
2021-06-08,20.72698974609375,8700
