Price,Close,Volume
Ticker,BRT,BRT
Date,,
2021-03-23,13.502761840820312,106200
2021-03-24,13.611217498779297,45700
2021-03-25,13.75066089630127,37100
2021-03-26,13.866861343383789,33000
2021-03-29,13.595724105834961,35500
2021-03-30,13.17739486694336,74500
2021-03-31,13.045698165893555,157100
2021-04-01,13.479519844055176,55900
2021-04-05,13.309087753295898,41400
2021-04-06,13.34007740020752,95400
2021-04-07,13.169648170471191,49900
2021-04-08,13.208379745483398,43700
2021-04-09,13.130914688110352,32300
2021-04-12,13.123164176940918,23700
2021-04-13,13.456282615661621,32700
2021-04-14,13.32458209991455,26600
2021-04-15,13.967574119567871,34800
2021-04-16,13.71192741394043,21700
2021-04-19,13.71192741394043,25200
2021-04-20,13.727421760559082,26200
2021-04-21,13.859115600585938,18500
2021-04-22,13.727421760559082,35800
2021-04-23,13.936585426330566,29100
2021-04-26,14.215470314025879,52200
2021-04-27,14.540839195251465,26000
2021-04-28,14.471115112304688,19900
2021-04-29,14.440130233764648,24200
2021-04-30,14.587319374084473,26800
2021-05-03,14.866207122802734,23500
2021-05-04,14.08377456665039,44800
2021-05-05,13.936585426330566,30100
2021-05-06,13.727421760559082,21200
2021-05-07,14.153497695922852,20900
2021-05-10,13.665445327758789,40300
2021-05-11,13.510509490966797,196700
2021-05-12,12.464683532714844,200400
2021-05-13,14.153497695922852,233800
2021-05-14,14.401392936706543,92900
2021-05-17,14.076025009155273,64800
2021-05-18,14.068281173706055,33300
2021-05-19,13.983065605163574,45500
2021-05-20,14.099271774291992,53300
2021-05-21,14.238710403442383,42600
2021-05-24,14.114764213562012,34400
2021-05-25,13.719675064086914,67200
2021-05-26,13.874610900878906,27300
2021-05-27,13.704181671142578,32700
2021-05-28,13.890105247497559,21900
2021-06-01,14.26195240020752,40100
2021-06-02,14.230965614318848,155100
2021-06-03,14.052788734436035,38000
2021-06-04,14.045044898986816,140200
2021-06-07,13.967574119567871,74700
2021-06-08,13.928836822509766,62100
2021-06-09,13.835878372192383,48400
2021-06-10,13.75066089630127,40000
2021-06-11,13.580229759216309,115700
2021-06-14,14.285196304321289,86500
2021-06-15,14.285196304321289,87500
2021-06-16,14.168990135192871,48000
2021-06-17,13.921091079711914,39100
2021-06-18,13.556987762451172,99600
2021-06-21,13.921091079711914,44800
2021-06-22,13.897852897644043,104600
2021-06-23,13.936585426330566,88600
2021-06-24,13.967954635620117,51700
2021-06-25,13.740514755249023,90700
2021-06-28,13.795416831970215,48300
2021-06-29,13.740514755249023,29300
2021-06-30,13.599346160888672,29400
2021-07-01,13.701299667358398,56500
2021-07-02,13.630718231201172,25600
2021-07-06,13.91305923461914,45500
2021-07-07,13.811102867126465,30800
2021-07-08,13.88952922821045,29000
2021-07-09,13.88952922821045,51800
2021-07-12,13.866002082824707,54100
2021-07-13,13.748358726501465,33200
2021-07-14,13.779730796813965,28500
2021-07-15,13.9052152633667,42000
2021-07-16,13.91305923461914,29100
2021-07-19,13.591503143310547,48000
2021-07-20,13.764044761657715,44700
2021-07-21,14.140499114990234,28400
2021-07-22,13.881685256958008,23400
2021-07-23,13.928744316101074,26600
2021-07-26,14.101282119750977,17600
2021-07-27,13.960110664367676,22700
2021-07-28,13.779730796813965,20700
2021-07-29,13.685617446899414,44800
2021-07-30,13.779730796813965,20200
2021-08-02,13.622876167297363,49900
2021-08-03,13.591503143310547,37300
2021-08-04,13.599346160888672,31800
2021-08-05,13.709146499633789,16100
2021-08-06,13.99932861328125,30800
2021-08-09,13.897371292114258,25600
2021-08-10,13.811102867126465,43700
2021-08-11,14.0306978225708,18800
2021-08-12,13.936586380004883,31500
2021-08-13,13.873845100402832,10400
2021-08-16,13.9052152633667,19300
2021-08-17,14.360095977783203,70000
2021-08-18,14.21108341217041,34400
2021-08-19,14.399311065673828,36600
2021-08-20,14.618905067443848,31700
2021-08-23,15.709052085876465,112400
2021-08-24,14.752235412597656,49000
2021-08-25,14.70517635345459,29300
2021-08-26,14.618905067443848,26400
2021-08-27,15.16789722442627,29900
2021-08-30,15.026728630065918,26400
2021-08-31,15.230643272399902,29700
2021-09-01,15.669835090637207,57700
2021-09-02,16.101186752319336,67400
2021-09-03,16.093345642089844,51600
2021-09-07,16.148244857788086,39400
2021-09-08,16.218830108642578,24500
2021-09-09,16.06197738647461,26600
2021-09-10,15.387499809265137,26800
2021-09-13,15.395339965820312,35000
2021-09-14,15.089468955993652,24900
2021-09-15,15.403179168701172,26300
2021-09-16,15.599250793457031,31100
2021-09-17,15.09731388092041,124900
2021-09-20,14.916932106018066,35900
2021-09-21,15.214957237243652,25500
2021-09-22,15.411023139953613,33900
2021-09-23,15.442764282226562,35400
2021-09-24,15.165019989013672,34800
2021-09-27,15.188825607299805,14900
2021-09-28,15.061857223510742,13600
2021-09-29,15.331671714782715,27200
2021-09-30,15.29992389678955,31800
2021-10-01,15.450701713562012,32200
2021-10-04,15.331671714782715,70300
2021-10-05,15.165019989013672,32900
2021-10-06,15.315799713134766,28400
2021-10-07,15.418960571289062,38600
2021-10-08,15.244377136230469,23300
2021-10-11,15.19676399230957,8500
2021-10-12,15.545934677124023,13800
2021-10-13,15.831615447998047,23400
2021-10-14,15.910967826843262,27600
2021-10-15,15.799871444702148,42200
2021-10-18,15.831615447998047,15200
2021-10-19,15.768126487731934,10900
2021-10-20,15.879229545593262,14700
2021-10-21,15.52212142944336,26900
2021-10-22,15.736383438110352,16700
2021-10-25,15.823675155639648,23600
2021-10-26,15.807807922363281,15800
2021-10-27,15.688772201538086,20600
2021-10-28,16.030010223388672,13100
2021-10-29,15.791940689086914,13800
2021-11-01,15.815742492675781,19800
2021-11-02,15.768126487731934,15400
2021-11-03,15.879229545593262,24200
2021-11-04,15.910967826843262,9400
2021-11-05,16.601369857788086,30100
2021-11-08,16.55375862121582,19300
2021-11-09,16.10142707824707,27800
2021-11-10,15.942713737487793,16500
2021-11-11,15.871294975280762,13300
2021-11-12,15.760194778442383,12900
2021-11-15,15.934779167175293,37500
2021-11-16,15.609414100646973,19800
2021-11-17,15.633225440979004,18500
2021-11-18,15.47451114654541,30800
2021-11-19,15.426895141601562,11100
2021-11-22,15.371344566345215,13700
2021-11-23,15.395155906677246,20700
2021-11-24,15.784000396728516,17700
2021-11-26,15.141212463378906,17900
2021-11-29,14.96662712097168,41900
2021-11-30,14.934884071350098,16900
2021-12-01,14.8317232131958,24600
2021-12-02,15.093603134155273,23100
2021-12-03,15.077730178833008,10900
2021-12-06,15.29992389678955,14600
2021-12-07,15.577672958374023,27900
2021-12-08,15.879229545593262,9200
2021-12-09,15.458640098571777,17700
2021-12-10,15.276119232177734,19500
2021-12-13,15.601478576660156,40000
2021-12-14,15.220569610595703,91900
2021-12-15,15.188825607299805,31200
2021-12-16,15.053919792175293,31800
2021-12-17,14.740631103515625,111200
2021-12-20,15.672466278076172,68700
2021-12-21,17.375465393066406,104300
2021-12-22,17.712860107421875,84800
2021-12-23,18.186809539794922,74700
2021-12-27,18.146644592285156,65300
2021-12-28,18.162710189819336,32400
2021-12-29,18.259105682373047,50000
2021-12-30,18.829452514648438,51800
2021-12-31,19.271270751953125,72100
2022-01-03,18.700929641723633,120900
2022-01-04,18.65272331237793,68300
2022-01-05,18.443862915039062,54000
2022-01-06,18.443862915039062,41900
2022-01-07,18.218942642211914,36700
2022-01-10,17.166610717773438,112400
2022-01-11,16.90955352783203,59300
2022-01-12,17.238910675048828,76400
2022-01-13,17.070213317871094,23200
2022-01-14,17.182676315307617,73700
2022-01-18,16.949722290039062,31100
2022-01-19,16.507898330688477,30200
2022-01-20,16.170515060424805,47000
2022-01-21,17.102352142333984,168000
2022-01-24,17.696794509887695,195000
2022-01-25,17.825319290161133,157100
2022-01-26,17.19874382019043,69300
2022-01-27,16.82118797302246,29100
2022-01-28,17.254976272583008,37000
2022-01-31,17.825319290161133,36100
2022-02-01,17.479902267456055,40000
2022-02-02,17.238910675048828,30100
2022-02-03,17.03005027770996,29100
2022-02-04,16.676597595214844,102800
2022-02-07,16.99791717529297,38100
