Price,Close,Volume
Ticker,WYY,WYY
Date,,
2021-03-22,11.9399995803833,155100
2021-03-23,11.449999809265137,249100
2021-03-24,10.40999984741211,330900
2021-03-25,9.920000076293945,223800
2021-03-26,9.65999984741211,98700
2021-03-29,9.329999923706055,129300
2021-03-30,9.489999771118164,172300
2021-03-31,9.199999809265137,104900
2021-04-01,9.729999542236328,223600
2021-04-05,9.350000381469727,50800
2021-04-06,9.319999694824219,89500
2021-04-07,9.069999694824219,80700
2021-04-08,9.130000114440918,51900
2021-04-09,9.020000457763672,107500
2021-04-12,8.979999542236328,75300
2021-04-13,8.630000114440918,71500
2021-04-14,9.050000190734863,45800
2021-04-15,8.710000038146973,86500
2021-04-16,8.789999961853027,95900
2021-04-19,8.930000305175781,75300
2021-04-20,8.850000381469727,73600
2021-04-21,8.869999885559082,49900
2021-04-22,8.6899995803833,44000
2021-04-23,8.869999885559082,48900
2021-04-26,9.149999618530273,51800
2021-04-27,8.800000190734863,54100
2021-04-28,8.970000267028809,39300
2021-04-29,8.989999771118164,95000
2021-04-30,8.869999885559082,32000
2021-05-03,9.069999694824219,69800
2021-05-04,8.260000228881836,181100
2021-05-05,8.569999694824219,46700
2021-05-06,8.1899995803833,61300
2021-05-07,7.849999904632568,124700
2021-05-10,7.849999904632568,54400
2021-05-11,7.809999942779541,57100
2021-05-12,7.510000228881836,81600
2021-05-13,7.179999828338623,71800
2021-05-14,7.039999961853027,100600
2021-05-17,6.550000190734863,306400
2021-05-18,7.079999923706055,105000
2021-05-19,7.28000020980835,90500
2021-05-20,7.139999866485596,36000
2021-05-21,6.920000076293945,83600
2021-05-24,6.829999923706055,50700
2021-05-25,7.119999885559082,43300
2021-05-26,7.059999942779541,56200
2021-05-27,6.78000020980835,80600
2021-05-28,6.75,36200
2021-06-01,7.079999923706055,59300
2021-06-02,6.880000114440918,39700
2021-06-03,6.989999771118164,65300
2021-06-04,6.809999942779541,73600
2021-06-07,7.119999885559082,40500
2021-06-08,7.079999923706055,78300
2021-06-09,7.130000114440918,37300
2021-06-10,7.119999885559082,38200
2021-06-11,7.409999847412109,68800
2021-06-14,7.449999809265137,62600
2021-06-15,7.309999942779541,46100
2021-06-16,7.25,70800
2021-06-17,7.159999847412109,64300
2021-06-18,6.96999979019165,70500
2021-06-21,7.150000095367432,86000
2021-06-22,7.170000076293945,22100
2021-06-23,7.340000152587891,36500
2021-06-24,7.360000133514404,39000
2021-06-25,7.789999961853027,133400
2021-06-28,7.409999847412109,88300
2021-06-29,7.210000038146973,50500
2021-06-30,7.260000228881836,156400
2021-07-01,7.289999961853027,41100
2021-07-02,7.050000190734863,147900
2021-07-06,6.809999942779541,113900
2021-07-07,6.590000152587891,76600
2021-07-08,6.28000020980835,159400
2021-07-09,6.619999885559082,81800
2021-07-12,6.849999904632568,60400
2021-07-13,6.730000019073486,29300
2021-07-14,6.400000095367432,39300
2021-07-15,6.25,39900
2021-07-16,6.079999923706055,29800
2021-07-19,6.079999923706055,62400
2021-07-20,6.449999809265137,59100
2021-07-21,6.25,38800
2021-07-22,6.300000190734863,40100
2021-07-23,6.139999866485596,35400
2021-07-26,6.46999979019165,28800
2021-07-27,6.150000095367432,42100
2021-07-28,6.329999923706055,26400
2021-07-29,6.369999885559082,35000
2021-07-30,6.21999979019165,32700
2021-08-02,6.289999961853027,29100
2021-08-03,6.349999904632568,25200
2021-08-04,6.179999828338623,24100
2021-08-05,6.360000133514404,469500
2021-08-06,6.820000171661377,220200
2021-08-09,6.75,76600
2021-08-10,6.690000057220459,46400
2021-08-11,6.639999866485596,34800
2021-08-12,6.659999847412109,61400
2021-08-13,6.75,173000
2021-08-16,6.96999979019165,124200
2021-08-17,5.579999923706055,415500
2021-08-18,5.769999980926514,109600
2021-08-19,5.179999828338623,98900
2021-08-20,5.21999979019165,44700
2021-08-23,5.139999866485596,161300
2021-08-24,5.519999980926514,258700
2021-08-25,5.360000133514404,77400
2021-08-26,5.380000114440918,39700
2021-08-27,5.570000171661377,40700
2021-08-30,5.480000019073486,27500
2021-08-31,5.489999771118164,44600
2021-09-01,5.409999847412109,41100
2021-09-02,5.5,25600
2021-09-03,5.369999885559082,38400
2021-09-07,5.429999828338623,42500
2021-09-08,5.329999923706055,38100
2021-09-09,5.329999923706055,12700
2021-09-10,5.440000057220459,72800
2021-09-13,5.300000190734863,22000
2021-09-14,5.130000114440918,43200
2021-09-15,5.079999923706055,44600
2021-09-16,4.980000019073486,39100
2021-09-17,5.25,37700
2021-09-20,5.340000152587891,124900
2021-09-21,5.139999866485596,43400
2021-09-22,5.190000057220459,16900
2021-09-23,5.059999942779541,48700
2021-09-24,5.190000057220459,44700
2021-09-27,5.639999866485596,95600
2021-09-28,5.800000190734863,65700
2021-09-29,5.360000133514404,109900
2021-09-30,5.25,28800
2021-10-01,5.139999866485596,40700
2021-10-04,5.269999980926514,42300
2021-10-05,5.239999771118164,27600
2021-10-06,5.139999866485596,43300
2021-10-07,5.239999771118164,31500
2021-10-08,5.210000038146973,19300
2021-10-11,5.210000038146973,24400
2021-10-12,5.260000228881836,31700
2021-10-13,5.46999979019165,46300
2021-10-14,5.53000020980835,48000
2021-10-15,5.46999979019165,26100
2021-10-18,5.309999942779541,26600
2021-10-19,5.360000133514404,54100
2021-10-20,5.320000171661377,57300
2021-10-21,5.199999809265137,35500
2021-10-22,5.179999828338623,27000
2021-10-25,5.159999847412109,34900
2021-10-26,5.199999809265137,33700
2021-10-27,5.119999885559082,20800
2021-10-28,5.110000133514404,58500
2021-10-29,5.070000171661377,30000
2021-11-01,5.400000095367432,67900
2021-11-02,5.360000133514404,21800
2021-11-03,5.409999847412109,52400
2021-11-04,5.400000095367432,21600
2021-11-05,5.239999771118164,47700
2021-11-08,5.429999828338623,141700
2021-11-09,5.340000152587891,42000
2021-11-10,5.21999979019165,28500
2021-11-11,5.199999809265137,32200
2021-11-12,5.210000038146973,18000
2021-11-15,5.260000228881836,181500
2021-11-16,4.739999771118164,288700
2021-11-17,4.579999923706055,70200
2021-11-18,4.570000171661377,72800
2021-11-19,4.400000095367432,67600
2021-11-22,4.389999866485596,55200
2021-11-23,4.409999847412109,61900
2021-11-24,4.610000133514404,28200
2021-11-26,4.550000190734863,34100
2021-11-29,4.599999904632568,23400
2021-11-30,4.460000038146973,81700
2021-12-01,4.28000020980835,79200
2021-12-02,4.269999980926514,43000
2021-12-03,4.119999885559082,68400
2021-12-06,4.300000190734863,87200
2021-12-07,4.269999980926514,72700
2021-12-08,4.329999923706055,77600
2021-12-09,4.199999809265137,42400
2021-12-10,4.119999885559082,36100
2021-12-13,3.9600000381469727,61600
2021-12-14,3.9700000286102295,38700
2021-12-15,4.050000190734863,26800
2021-12-16,3.9000000953674316,81500
2021-12-17,4.03000020980835,62700
2021-12-20,3.9600000381469727,48800
2021-12-21,3.9100000858306885,55700
2021-12-22,3.869999885559082,91300
2021-12-23,3.9700000286102295,58400
2021-12-27,3.940000057220459,60000
2021-12-28,3.9200000762939453,50600
2021-12-29,3.8499999046325684,57300
2021-12-30,3.8399999141693115,67200
2021-12-31,3.930000066757202,160000
2022-01-03,4.03000020980835,40800
2022-01-04,3.9600000381469727,48700
2022-01-05,4.0,31800
2022-01-06,4.019999980926514,22300
2022-01-07,3.930000066757202,26100
2022-01-10,3.809999942779541,69400
2022-01-11,3.809999942779541,53800
2022-01-12,3.9000000953674316,20700
2022-01-13,3.859999895095825,35200
2022-01-14,3.880000114440918,16700
2022-01-18,3.9200000762939453,39800
2022-01-19,3.880000114440918,22300
2022-01-20,3.8299999237060547,20500
2022-01-21,3.7699999809265137,45200
2022-01-24,3.75,41100
2022-01-25,3.680000066757202,18800
2022-01-26,3.690000057220459,20100
2022-01-27,3.5899999141693115,30500
2022-01-28,3.5899999141693115,30800
2022-01-31,3.8299999237060547,28000
2022-02-01,3.940000057220459,21300
2022-02-02,3.990000009536743,25000
2022-02-03,3.9200000762939453,16700
2022-02-04,3.9000000953674316,21200
2022-02-07,3.9600000381469727,13900
2022-02-08,4.039999961853027,16600
2022-02-09,4.070000171661377,41400
2022-02-10,4.139999866485596,21400
2022-02-11,3.9800000190734863,61900
2022-02-14,4.170000076293945,67200
2022-02-15,4.059999942779541,40700
2022-02-16,4.070000171661377,32100
2022-02-17,4.0,35400
2022-02-18,4.110000133514404,12400
2022-02-22,3.9000000953674316,24800
2022-02-23,4.010000228881836,19100
2022-02-24,4.199999809265137,146000
2022-02-25,4.210000038146973,104400
2022-02-28,4.21999979019165,43000
2022-03-01,4.139999866485596,41900
2022-03-02,4.179999828338623,57500
2022-03-03,4.110000133514404,23300
2022-03-04,4.0,51900
2022-03-07,4.090000152587891,114600
2022-03-08,4.320000171661377,395800
2022-03-09,4.300000190734863,85600
2022-03-10,4.25,37300
2022-03-11,4.360000133514404,40300
2022-03-14,4.28000020980835,44700
2022-03-15,4.230000019073486,31100
2022-03-16,4.150000095367432,63300
2022-03-17,4.260000228881836,25900
2022-03-18,4.440000057220459,29000
2022-03-21,4.690000057220459,190400
2022-03-22,4.699999809265137,67200
2022-03-23,4.670000076293945,24700
2022-03-24,4.570000171661377,13900
2022-03-25,4.429999828338623,31400
2022-03-28,4.320000171661377,30700
2022-03-29,3.9200000762939453,88000
2022-03-30,3.869999885559082,57600
2022-03-31,3.7799999713897705,55900
2022-04-01,3.859999895095825,14800
2022-04-04,3.7899999618530273,53400
2022-04-05,3.740000009536743,16500
2022-04-06,3.569999933242798,31800
2022-04-07,3.4800000190734863,25500
2022-04-08,3.490000009536743,5000
2022-04-11,3.4200000762939453,20500
2022-04-12,3.390000104904175,11900
2022-04-13,3.3499999046325684,42700
2022-04-14,3.4000000953674316,21000
2022-04-18,3.4200000762939453,14500
2022-04-19,3.430000066757202,34100
2022-04-20,3.559999942779541,9200
2022-04-21,3.4800000190734863,19400
2022-04-22,3.3499999046325684,16600
2022-04-25,3.309999942779541,15200
2022-04-26,3.180000066757202,21200
2022-04-27,3.180000066757202,26700
2022-04-28,3.2899999618530273,22800
2022-04-29,3.309999942779541,4300
2022-05-02,3.4000000953674316,19800
2022-05-03,3.5299999713897705,17200
2022-05-04,3.609999895095825,4500
2022-05-05,3.4600000381469727,4900
2022-05-06,3.4000000953674316,7000
2022-05-09,3.2699999809265137,13000
2022-05-10,3.1600000858306885,20400
2022-05-11,3.0,21300
2022-05-12,2.859999895095825,21900
2022-05-13,2.7899999618530273,51900
2022-05-16,2.9700000286102295,17400
2022-05-17,2.880000114440918,26200
2022-05-18,2.8299999237060547,13600
2022-05-19,2.7899999618530273,10700
2022-05-20,2.640000104904175,34500
2022-05-23,2.6600000858306885,88400
2022-05-24,2.819999933242798,19100
2022-05-25,2.799999952316284,23600
2022-05-26,2.809999942779541,18600
2022-05-27,2.7200000286102295,65300
2022-05-31,2.7899999618530273,32300
2022-06-01,2.7799999713897705,14300
2022-06-02,2.7799999713897705,31900
2022-06-03,2.799999952316284,26300
2022-06-06,2.8299999237060547,35400
2022-06-07,2.7799999713897705,40100
2022-06-08,2.930000066757202,20900
2022-06-09,2.930000066757202,14300
2022-06-10,2.819999933242798,10000
2022-06-13,2.5299999713897705,70000
2022-06-14,2.390000104904175,53600
2022-06-15,2.450000047683716,13100
2022-06-16,2.3299999237060547,107700
2022-06-17,2.3499999046325684,77500
2022-06-21,2.4700000286102295,9600
2022-06-22,2.4200000762939453,8400
2022-06-23,2.4000000953674316,5200
2022-06-24,2.4100000858306885,14500
2022-06-27,2.390000104904175,20700
2022-06-28,2.4800000190734863,6000
2022-06-29,2.390000104904175,3900
2022-06-30,2.390000104904175,3000
2022-07-01,2.3299999237060547,2500
2022-07-05,2.2699999809265137,9800
2022-07-06,2.319999933242798,2600
2022-07-07,2.380000114440918,9900
2022-07-08,2.450000047683716,8300
2022-07-11,2.390000104904175,3800
2022-07-12,2.359999895095825,11500
2022-07-13,2.7200000286102295,3540100
2022-07-14,2.509999990463257,255200
2022-07-15,2.490000009536743,72100
2022-07-18,2.509999990463257,25300
2022-07-19,2.6700000762939453,248200
2022-07-20,2.6600000858306885,110900
2022-07-21,2.6700000762939453,16500
2022-07-22,2.5999999046325684,13800
2022-07-25,2.640000104904175,13800
2022-07-26,2.6600000858306885,21400
2022-07-27,2.700000047683716,35100
2022-07-28,2.859999895095825,53900
2022-07-29,2.940000057220459,34000
2022-08-01,2.7899999618530273,18200
2022-08-02,2.809999942779541,41400
2022-08-03,2.9100000858306885,17000
2022-08-04,2.9200000762939453,29900
2022-08-05,2.8299999237060547,20100
2022-08-08,2.930000066757202,46900
2022-08-09,2.9000000953674316,30000
2022-08-10,2.9600000381469727,28700
2022-08-11,2.930000066757202,39800
2022-08-12,2.9800000190734863,21700
2022-08-15,2.950000047683716,11200
2022-08-16,2.7300000190734863,58500
2022-08-17,2.690000057220459,35900
2022-08-18,2.799999952316284,34600
2022-08-19,2.6600000858306885,17500
2022-08-22,2.5,67300
2022-08-23,2.5199999809265137,52300
2022-08-24,2.5299999713897705,7700
2022-08-25,2.5,25400
2022-08-26,2.4600000381469727,5700
2022-08-29,2.4200000762939453,4100
2022-08-30,2.4100000858306885,11500
2022-08-31,2.359999895095825,25200
2022-09-01,2.359999895095825,25200
2022-09-02,2.319999933242798,5300
2022-09-06,2.2699999809265137,23700
2022-09-07,2.200000047683716,31700
2022-09-08,2.180000066757202,18900
2022-09-09,2.190000057220459,5900
2022-09-12,2.180000066757202,68100
2022-09-13,2.25,26100
2022-09-14,2.2100000381469727,20600
2022-09-15,2.140000104904175,14600
2022-09-16,2.0999999046325684,31700
2022-09-19,2.0999999046325684,13200
2022-09-20,2.0,12600
2022-09-21,1.9500000476837158,21900
2022-09-22,1.9700000286102295,36400
2022-09-23,1.9800000190734863,29300
2022-09-26,1.8899999856948853,22600
2022-09-27,1.899999976158142,24000
2022-09-28,2.0,23900
2022-09-29,2.049999952316284,28800
2022-09-30,2.130000114440918,25600
2022-10-03,2.0899999141693115,9400
2022-10-04,2.059999942779541,23400
2022-10-05,2.3399999141693115,122700
2022-10-06,2.390000104904175,52100
2022-10-07,2.390000104904175,38600
2022-10-10,2.5,48700
2022-10-11,2.3399999141693115,25500
2022-10-12,2.369999885559082,29400
2022-10-13,2.4100000858306885,39300
2022-10-14,2.2300000190734863,47300
2022-10-17,2.319999933242798,51700
2022-10-18,2.4100000858306885,79700
2022-10-19,2.5199999809265137,120200
2022-10-20,2.440000057220459,53100
2022-10-21,2.509999990463257,53700
2022-10-24,2.450000047683716,38900
2022-10-25,2.490000009536743,21800
2022-10-26,2.5399999618530273,59100
2022-10-27,2.559999942779541,13900
2022-10-28,2.4700000286102295,10300
2022-10-31,2.5299999713897705,5000
2022-11-01,2.4800000190734863,53300
2022-11-02,2.5799999237060547,40000
2022-11-03,2.4800000190734863,6500
2022-11-04,2.4600000381469727,6400
2022-11-07,2.4000000953674316,11900
2022-11-08,2.369999885559082,8000
2022-11-09,2.25,33100
2022-11-10,2.380000114440918,11900
2022-11-11,2.359999895095825,10400
2022-11-14,2.450000047683716,13900
2022-11-15,2.3499999046325684,26900
2022-11-16,2.180000066757202,38800
2022-11-17,2.200000047683716,24200
2022-11-18,2.2100000381469727,19300
2022-11-21,2.180000066757202,3300
2022-11-22,2.1500000953674316,31800
