Price,Close,Volume
Ticker,ISRG,ISRG
Date,,
2021-03-22,238.2433319091797,1309800
2021-03-23,236.94000244140625,1005000
2021-03-24,237.02333068847656,1452000
2021-03-25,234.8333282470703,1380000
2021-03-26,243.5833282470703,1707600
2021-03-29,241.31666564941406,1350900
2021-03-30,242.163330078125,1442400
2021-03-31,246.31333923339844,1695300
2021-04-01,249.1999969482422,1357800
2021-04-05,255.30999755859375,1697700
2021-04-06,255.61666870117188,1155900
2021-04-07,253.67333984375,1101000
2021-04-08,256.7833251953125,906000
2021-04-09,261.49334716796875,1065900
2021-04-12,259.7533264160156,1008600
2021-04-13,264.8233337402344,1286100
2021-04-14,261.9433288574219,1113000
2021-04-15,268.239990234375,1236900
2021-04-16,270.8566589355469,1618200
2021-04-19,270.39666748046875,1557900
2021-04-20,270.3699951171875,2079600
2021-04-21,297.1266784667969,6293700
2021-04-22,286.5533447265625,3642900
2021-04-23,291.84332275390625,2500500
2021-04-26,288.64666748046875,1753500
2021-04-27,287.1266784667969,1531200
2021-04-28,289.5966796875,1712100
2021-04-29,287.739990234375,1154400
2021-04-30,288.3333435058594,1432800
2021-05-03,289.1833190917969,1133400
2021-05-04,282.9966735839844,1971000
2021-05-05,279.4666748046875,1468500
2021-05-06,280.82000732421875,1263900
2021-05-07,285.6966552734375,1471800
2021-05-10,278.2633361816406,1508400
2021-05-11,278.9166564941406,1454100
2021-05-12,270.5966796875,1708200
2021-05-13,273.5299987792969,1186500
2021-05-14,277.7933349609375,1086900
2021-05-17,272.336669921875,2046300
2021-05-18,271.5400085449219,1588200
2021-05-19,272.32000732421875,1473600
2021-05-20,277.5533447265625,3236100
2021-05-21,274.9966735839844,1521000
2021-05-24,278.3066711425781,2175900
2021-05-25,282.0033264160156,2028900
2021-05-26,279.7933349609375,1485300
2021-05-27,278.1199951171875,3920400
2021-05-28,280.7266540527344,1575900
2021-06-01,278.67999267578125,1493700
2021-06-02,273.8466796875,1195800
2021-06-03,272.2166748046875,1260900
2021-06-04,277.1499938964844,1374600
2021-06-07,277.0400085449219,1089000
2021-06-08,277.8900146484375,1242900
2021-06-09,280.0799865722656,1085100
2021-06-10,286.3800048828125,1189200
2021-06-11,288.0899963378906,1335600
2021-06-14,290.92999267578125,1263900
2021-06-15,290.78668212890625,1311300
2021-06-16,290.47332763671875,1344600
2021-06-17,295.0033264160156,1567200
2021-06-18,292.9533386230469,2403600
2021-06-21,298.0,1424100
2021-06-22,300.6533203125,1349400
2021-06-23,301.8066711425781,1292400
2021-06-24,301.5233459472656,1023000
2021-06-25,302.7833251953125,1303200
2021-06-28,304.13665771484375,1245600
2021-06-29,306.90667724609375,1241100
2021-06-30,306.5466613769531,1619400
2021-07-01,309.1533203125,1093500
2021-07-02,312.7200012207031,1015500
2021-07-06,316.0133361816406,1726200
2021-07-07,318.2300109863281,1492800
2021-07-08,317.2900085449219,1365900
2021-07-09,316.9266662597656,1023900
2021-07-12,319.6833190917969,1031100
2021-07-13,318.75,856500
2021-07-14,318.3599853515625,958200
2021-07-15,317.88665771484375,1383600
2021-07-16,316.7033386230469,1055400
2021-07-19,310.7300109863281,2106000
2021-07-20,318.3500061035156,2732700
2021-07-21,314.9800109863281,2541000
2021-07-22,324.6300048828125,1954500
2021-07-23,325.4866638183594,1317600
2021-07-26,322.0333251953125,1604100
2021-07-27,325.02667236328125,1072200
2021-07-28,324.1666564941406,971400
2021-07-29,327.163330078125,949200
2021-07-30,330.4866638183594,1239000
2021-08-02,330.8500061035156,934800
2021-08-03,333.2033386230469,976800
2021-08-04,330.2933349609375,1285200
2021-08-05,339.70001220703125,1672200
2021-08-06,343.3399963378906,1488900
2021-08-09,344.0,1086000
2021-08-10,331.8733215332031,1800900
2021-08-11,331.8833312988281,1326300
2021-08-12,333.3333435058594,1577100
2021-08-13,334.3466796875,1465200
2021-08-16,339.413330078125,1147800
2021-08-17,345.0,1512300
2021-08-18,346.4599914550781,1252200
2021-08-19,351.8800048828125,1460100
2021-08-20,347.94000244140625,1841700
2021-08-23,348.67333984375,1510800
2021-08-24,348.89666748046875,1421700
2021-08-25,347.9866638183594,1324200
2021-08-26,347.4166564941406,1405200
2021-08-27,345.50665283203125,1374600
2021-08-30,352.9700012207031,889800
2021-08-31,351.1866760253906,1377000
2021-09-01,354.2366638183594,1046400
2021-09-02,357.1766662597656,1211400
2021-09-03,357.25665283203125,1013100
2021-09-07,359.38665771484375,988800
2021-09-08,360.85333251953125,1048200
2021-09-09,356.6700134277344,1164000
2021-09-10,341.15667724609375,3431100
2021-09-13,342.6066589355469,1906500
2021-09-14,346.336669921875,1650300
2021-09-15,348.50665283203125,1608000
2021-09-16,344.6700134277344,1540200
2021-09-17,345.75665283203125,1905900
2021-09-20,337.9966735839844,1987500
2021-09-21,338.0133361816406,1913700
2021-09-22,342.8233337402344,1578300
2021-09-23,348.2799987792969,1916100
2021-09-24,347.77667236328125,1484700
2021-09-27,337.9166564941406,1908600
2021-09-28,330.8299865722656,2054400
2021-09-29,330.7833251953125,1371300
2021-09-30,331.3833312988281,1380000
2021-10-01,336.5,2250300
2021-10-04,323.5,2107800
2021-10-05,330.07000732421875,1478200
2021-10-06,334.94000244140625,1850900
2021-10-07,338.3399963378906,1906500
2021-10-08,328.5400085449219,1367800
2021-10-11,324.17999267578125,979400
2021-10-12,324.45001220703125,1276900
2021-10-13,326.0,1866900
2021-10-14,330.95001220703125,1432300
2021-10-15,331.5,1387100
2021-10-18,332.29998779296875,1530600
2021-10-19,336.29998779296875,3642500
2021-10-20,339.79998779296875,2458200
2021-10-21,339.6300048828125,1338100
2021-10-22,341.5199890136719,1319000
2021-10-25,343.5899963378906,1938400
2021-10-26,348.70001220703125,1736800
2021-10-27,348.9800109863281,1684200
2021-10-28,355.6099853515625,1371700
2021-10-29,361.1300048828125,1558600
2021-11-01,355.0299987792969,1812400
2021-11-02,360.3699951171875,1046600
2021-11-03,361.489990234375,1410000
2021-11-04,363.32000732421875,1067800
2021-11-05,364.95001220703125,1575400
2021-11-08,365.4200134277344,908100
2021-11-09,364.1499938964844,1123500
2021-11-10,359.489990234375,1082100
2021-11-11,350.7900085449219,1376700
2021-11-12,354.92999267578125,928100
2021-11-15,353.55999755859375,878300
2021-11-16,361.1199951171875,1182200
2021-11-17,361.4200134277344,1449200
2021-11-18,359.20001220703125,896600
2021-11-19,348.6499938964844,1677600
2021-11-22,340.7200012207031,2041300
2021-11-23,335.8999938964844,2070800
2021-11-24,339.4200134277344,993400
2021-11-26,329.2300109863281,1491800
2021-11-29,334.739990234375,1763600
2021-11-30,324.3399963378906,2414400
2021-12-01,319.92999267578125,1672500
2021-12-02,327.32000732421875,1350000
2021-12-03,321.6300048828125,2485100
2021-12-06,323.7699890136719,2954000
2021-12-07,340.489990234375,2138400
2021-12-08,340.79998779296875,2094900
2021-12-09,340.3399963378906,1296700
2021-12-10,344.9599914550781,1316600
2021-12-13,340.3599853515625,1530500
2021-12-14,328.239990234375,1482100
2021-12-15,331.6600036621094,2192100
2021-12-16,334.5299987792969,2004100
2021-12-17,337.3999938964844,2623000
2021-12-20,332.1099853515625,1560400
2021-12-21,348.0899963378906,1699200
2021-12-22,362.2099914550781,1410400
2021-12-23,363.94000244140625,1022500
2021-12-27,364.5799865722656,1136600
2021-12-28,364.5400085449219,931200
2021-12-29,365.2699890136719,897500
2021-12-30,363.29998779296875,754500
2021-12-31,359.29998779296875,1157700
2022-01-03,360.0,1573300
2022-01-04,354.6300048828125,1310900
2022-01-05,341.95001220703125,1804800
2022-01-06,334.17999267578125,1701800
2022-01-07,324.2900085449219,1746900
2022-01-10,325.5299987792969,2057500
2022-01-11,328.0199890136719,1825200
2022-01-12,323.1600036621094,2106800
2022-01-13,313.2099914550781,1717800
2022-01-14,307.739990234375,2299900
2022-01-18,295.489990234375,2313900
2022-01-19,293.4599914550781,1917900
2022-01-20,292.7300109863281,2772300
2022-01-21,269.5299987792969,5584200
2022-01-24,271.9800109863281,4706500
2022-01-25,264.1400146484375,2768200
2022-01-26,264.4599914550781,3512700
2022-01-27,262.7699890136719,2584300
2022-01-28,271.7900085449219,2712800
2022-01-31,284.17999267578125,2993400
2022-02-01,286.510009765625,2098700
2022-02-02,292.94000244140625,2328900
2022-02-03,285.6000061035156,1920200
2022-02-04,285.7300109863281,1633900
2022-02-07,284.8900146484375,1721500
2022-02-08,283.3900146484375,2047900
2022-02-09,292.17999267578125,2141900
2022-02-10,292.489990234375,2882900
2022-02-11,283.1600036621094,2267400
2022-02-14,281.1400146484375,1563300
2022-02-15,289.30999755859375,1413700
2022-02-16,291.1400146484375,1797200
2022-02-17,284.0799865722656,1573500
2022-02-18,280.7799987792969,1423600
2022-02-22,284.0,2116800
2022-02-23,276.5,1706000
2022-02-24,288.3800048828125,2733700
2022-02-25,293.510009765625,1454800
2022-02-28,290.3299865722656,1644400
2022-03-01,291.54998779296875,1645700
2022-03-02,299.010009765625,1748300
2022-03-03,299.82000732421875,2098600
2022-03-04,302.2799987792969,1995700
2022-03-07,292.69000244140625,2866200
2022-03-08,269.32000732421875,3452100
2022-03-09,278.82000732421875,2080700
2022-03-10,275.7200012207031,1331100
2022-03-11,273.69000244140625,1841900
2022-03-14,263.79998779296875,2722100
2022-03-15,270.0,3024600
2022-03-16,277.8500061035156,2429800
2022-03-17,282.95001220703125,1799900
2022-03-18,290.1099853515625,3152700
2022-03-21,283.2799987792969,1646000
2022-03-22,286.44000244140625,1529300
2022-03-23,275.20001220703125,1639600
2022-03-24,281.0799865722656,1513300
2022-03-25,286.8699951171875,1435100
2022-03-28,294.95001220703125,1963600
2022-03-29,302.0,1618900
2022-03-30,304.44000244140625,1914800
2022-03-31,301.67999267578125,2733600
2022-04-01,305.5400085449219,1470400
2022-04-04,302.25,1561100
2022-04-05,295.9200134277344,1488800
2022-04-06,288.6700134277344,1939600
2022-04-07,291.82000732421875,1329400
