Price,Close,Volume
Ticker,JHEM,JHEM
Date,,
2021-03-23,26.4515438079834,23100
2021-03-24,25.9021053314209,10700
2021-03-25,25.98059844970703,9700
2021-03-26,26.582361221313477,26700
2021-03-29,26.495147705078125,8700
2021-03-30,26.62596893310547,10000
2021-03-31,26.69573974609375,5800
2021-04-01,26.91377067565918,5100
2021-04-05,27.07075309753418,12700
2021-04-06,27.140522003173828,7300
2021-04-07,26.80039405822754,12600
2021-04-08,27.02714729309082,17000
2021-04-09,26.81783676147461,2200
2021-04-12,26.582361221313477,14500
2021-04-13,26.7044620513916,61900
2021-04-14,26.852720260620117,9700
2021-04-15,27.02714729309082,76200
2021-04-16,27.175405502319336,10300
2021-04-19,27.175405502319336,49100
2021-04-20,26.9399356842041,5300
2021-04-21,27.12308120727539,12700
2021-04-22,26.974817276000977,9900
2021-04-23,27.341114044189453,3100
2021-04-26,27.39344024658203,5400
2021-04-27,27.445764541625977,1100
2021-04-28,27.646358489990234,6200
2021-04-29,27.532978057861328,2800
2021-04-30,27.079471588134766,3300
2021-05-03,27.105640411376953,3600
2021-05-04,26.826557159423828,3300
2021-05-05,27.009702682495117,1300
2021-05-06,27.29750633239746,11200
2021-05-07,27.62019157409668,10700
2021-05-10,27.262619018554688,12500
2021-05-11,27.088191986083984,7700
2021-05-12,26.2160701751709,2700
2021-05-13,26.285839080810547,6500
2021-05-14,26.74806785583496,8000
2021-05-17,26.69573974609375,2600
2021-05-18,27.079471588134766,4300
2021-05-19,26.948654174804688,8400
2021-05-20,27.062034606933594,18400
2021-05-21,26.852720260620117,2300
2021-05-24,27.140522003173828,78400
2021-05-25,27.323667526245117,3000
2021-05-26,27.48937225341797,30300
2021-05-27,27.498092651367188,37700
2021-05-28,27.768451690673828,2100
2021-06-01,28.1173038482666,73800
2021-06-02,28.143465042114258,104600
2021-06-03,27.87310791015625,5500
2021-06-04,28.12602424621582,90000
2021-06-07,28.047529220581055,2500
2021-06-08,27.925434112548828,2100
2021-06-09,27.820777893066406,1300
2021-06-10,28.012645721435547,4300
2021-06-11,27.951597213745117,800
2021-06-14,27.97776222229004,4800
2021-06-15,27.78589630126953,3500
2021-06-16,27.541698455810547,28400
2021-06-17,27.541698455810547,9600
2021-06-18,27.280061721801758,2400
2021-06-21,27.480655670166016,12800
2021-06-22,27.367271423339844,8100
2021-06-23,27.50681495666504,11300
2021-06-24,27.78589630126953,3900
2021-06-25,28.009122848510742,31900
2021-06-28,27.991546630859375,92900
2021-06-29,27.947603225708008,19900
2021-06-30,27.850933074951172,23000
2021-07-01,27.719100952148438,7300
2021-07-02,27.67515754699707,18900
2021-07-06,27.29724884033203,8500
2021-07-07,27.288461685180664,3000
2021-07-08,26.787513732910156,1200
2021-07-09,27.147846221923828,8300
2021-07-12,27.174209594726562,2000
2021-07-13,27.147846221923828,1600
2021-07-14,27.270885467529297,1600
2021-07-15,27.3763484954834,3000
2021-07-16,27.156633377075195,3600
2021-07-19,26.664474487304688,2000
2021-07-20,26.805091857910156,1800
2021-07-21,26.980863571166992,12800
2021-07-22,27.059959411621094,3700
2021-07-23,26.778722763061523,2800
2021-07-26,26.365665435791016,11200
2021-07-27,25.96139144897461,8100
2021-07-28,26.567800521850586,7700
2021-07-29,26.68205451965332,4600
2021-07-30,26.427183151245117,1500
2021-08-02,26.638107299804688,5300
2021-08-03,26.805091857910156,5300
2021-08-04,26.928131103515625,3100
2021-08-05,26.972074508666992,55000
2021-08-06,26.68205451965332,4600
2021-08-09,26.805091857910156,9600
2021-08-10,26.725994110107422,10000
2021-08-11,26.85782241821289,1500
2021-08-12,26.620532989501953,1300
2021-08-13,26.65568733215332,31000
2021-08-16,26.427183151245117,3800
2021-08-17,26.005332946777344,4300
2021-08-18,26.03169822692871,25800
2021-08-19,25.645004272460938,3100
2021-08-20,25.72410011291504,238200
2021-08-23,26.005332946777344,4900
2021-08-24,26.479915618896484,40500
2021-08-25,26.479915618896484,5300
2021-08-26,26.242624282836914,6100
2021-08-27,26.664474487304688,3900
2021-08-30,26.725994110107422,15300
2021-08-31,27.095115661621094,3400
2021-09-01,27.165424346923828,41600
2021-09-02,27.042381286621094,10800
2021-09-03,27.270885467529297,800
2021-09-07,27.34119415283203,134300
2021-09-08,26.910554885864258,7800
2021-09-09,26.910554885864258,1700
2021-09-10,26.90176773071289,4400
2021-09-13,27.024805068969727,3900
2021-09-14,26.787513732910156,1600
2021-09-15,26.85782241821289,4300
2021-09-16,26.55901336669922,4500
2021-09-17,26.39202880859375,2600
2021-09-20,25.671367645263672,1500
2021-09-21,25.882293701171875,4000
2021-09-22,26.29535675048828,46000
2021-09-23,26.50627899169922,20800
2021-09-24,26.198680877685547,3000
2021-09-27,26.356876373291016,3000
2021-09-28,25.978965759277344,4400
2021-09-29,25.847137451171875,4600
2021-09-30,26.01412010192871,3700
2021-10-01,26.040485382080078,2800
2021-10-04,25.662578582763672,400
2021-10-05,25.891080856323242,3100
2021-10-06,25.776832580566406,9800
2021-10-07,26.110795974731445,4800
2021-10-08,26.16352653503418,3200
2021-10-11,26.110795974731445,9100
2021-10-12,26.022912979125977,3200
2021-10-13,26.374454498291016,500
2021-10-14,26.41839599609375,16700
2021-10-15,26.725994110107422,2800
2021-10-18,26.646900177001953,5500
2021-10-19,26.919342041015625,6200
2021-10-20,26.875398635864258,8700
2021-10-21,26.708415985107422,4100
2021-10-22,26.638107299804688,3500
2021-10-25,26.831459045410156,3100
2021-10-26,26.734783172607422,1400
2021-10-27,26.532644271850586,2500
2021-10-28,26.47113037109375,2200
2021-10-29,26.119585037231445,6800
2021-11-01,26.365665435791016,1900
2021-11-02,26.145950317382812,1400
2021-11-03,26.32172203063965,14700
2021-11-04,26.15473747253418,4500
2021-11-05,26.18989372253418,4600
2021-11-08,26.55022430419922,22300
2021-11-09,26.365665435791016,4300
2021-11-10,26.233837127685547,6900
2021-11-11,26.611743927001953,2500
2021-11-12,26.813880920410156,143700
2021-11-15,26.743572235107422,113500
2021-11-16,26.725994110107422,52700
2021-11-17,26.576587677001953,22500
2021-11-18,26.216257095336914,160700
2021-11-19,26.233837127685547,29200
2021-11-22,26.093215942382812,8900
2021-11-23,26.145950317382812,12100
2021-11-24,26.093215942382812,1700
2021-11-26,25.22315216064453,1600
2021-11-29,25.337404251098633,2600
2021-11-30,25.30224609375,10300
2021-12-01,25.416500091552734,25700
2021-12-02,25.79440689086914,5200
2021-12-03,25.5043888092041,37000
2021-12-06,25.671367645263672,6600
2021-12-07,26.093215942382812,4100
2021-12-08,26.18989372253418,52500
2021-12-09,26.093215942382812,17500
2021-12-10,26.093215942382812,8300
2021-12-13,25.70652198791504,34500
2021-12-14,25.688945770263672,10900
2021-12-15,25.636213302612305,17400
2021-12-16,25.69773292541504,4000
2021-12-17,25.557113647460938,37100
2021-12-20,25.187997817993164,25900
2021-12-21,25.59227180480957,13100
2021-12-22,25.750463485717773,5000
2021-12-23,25.90865707397461,5200
2021-12-27,26.010732650756836,5500
2021-12-28,25.974918365478516,70600
2021-12-29,25.849565505981445,18100
2021-12-30,26.109220504760742,10600
2021-12-31,26.00177764892578,11900
2022-01-03,26.136085510253906,4900
2022-01-04,26.046546936035156,6800
2022-01-05,25.768980026245117,4500
2022-01-06,25.858518600463867,4200
2022-01-07,26.082361221313477,65100
2022-01-10,26.055498123168945,1000
2022-01-11,26.646453857421875,2300
2022-01-12,26.915063858032227,28200
2022-01-13,26.655405044555664,5700
2022-01-14,26.628543853759766,5900
2022-01-18,26.136085510253906,3000
2022-01-19,26.32411766052246,5200
2022-01-20,26.404699325561523,2600
2022-01-21,25.965961456298828,21400
2022-01-24,25.607810974121094,3000
2022-01-25,25.66153335571289,13300
2022-01-26,25.43769073486328,4000
2022-01-27,25.19593620300293,6100
2022-01-28,25.330245971679688,20800
2022-01-31,26.073408126831055,10900
2022-02-01,26.21666717529297,5700
2022-02-02,26.100269317626953,65800
2022-02-03,25.885379791259766,4800
2022-02-04,25.983871459960938,5200
2022-02-07,26.145036697387695,436900
2022-02-08,26.261438369750977,43700
2022-02-09,26.753896713256836,5300
2022-02-10,26.48528480529785,42700
2022-02-11,26.136085510253906,107600
2022-02-14,25.965961456298828,6400
2022-02-15,26.467374801635742,6600
2022-02-16,26.69121742248535,6500
2022-02-17,26.35993003845215,15400
2022-02-18,26.21666717529297,15500
2022-02-22,25.849565505981445,7600
2022-02-23,25.56304359436035,9700
2022-02-24,25.043724060058594,7900
2022-02-25,25.446643829345703,9000
2022-02-28,25.249658584594727,7400
2022-03-01,24.963138580322266,43100
2022-03-02,25.03476905822754,16100
2022-03-03,24.87360382080078,323900
2022-03-04,24.3990535736084,13700
2022-03-07,23.521581649780273,12300
2022-03-08,23.691699981689453,173800
2022-03-09,24.282651901245117,48600
2022-03-10,23.879732131958008,10200
2022-03-11,23.476810455322266,14900
2022-03-14,23.011213302612305,15400
2022-03-15,23.082847595214844,65900
2022-03-16,24.667665481567383,41900
2022-03-17,24.569175720214844,20000
2022-03-18,24.945232391357422,106800
2022-03-21,24.569175720214844,115100
2022-03-22,24.87360382080078,17200
2022-03-23,24.68557357788086,11800
2022-03-24,24.837785720825195,18200
2022-03-25,24.69452667236328,99900
2022-03-28,24.712434768676758,10700
2022-03-29,25.12430763244629,8000
2022-03-30,25.02581787109375,4700
2022-03-31,24.7303409576416,44400
2022-04-01,25.106403350830078,17600
2022-04-04,25.554088592529297,3600
2022-04-05,25.097448348999023,6000
2022-04-06,24.82883071899414,14100
2022-04-07,24.69452667236328,4500
2022-04-08,24.7572021484375,65900
2022-04-11,24.49754524230957,7800
2022-04-12,24.408008575439453,5500
2022-04-13,24.658714294433594,4700
2022-04-14,24.372188568115234,12000
2022-04-18,24.300559997558594,10400
2022-04-19,24.112529754638672,5700
2022-04-20,24.06776237487793,1200
2022-04-21,23.682748794555664,7800
2022-04-22,23.48576545715332,3300
2022-04-25,23.252967834472656,2100
2022-04-26,22.859004974365234,4300
2022-04-27,23.136568069458008,49700
2022-04-28,23.38727378845215,9700
2022-04-29,23.39622688293457,500
2022-05-02,23.39622688293457,7800
2022-05-03,23.53948974609375,7000
2022-05-04,23.817054748535156,3200
2022-05-05,22.939586639404297,15100
2022-05-06,22.706789016723633,12000
2022-05-09,22.071067810058594,13300
2022-05-10,22.12479019165039,5000
2022-05-11,21.981531143188477,5000
2022-05-12,21.874086380004883,12000
2022-05-13,22.393402099609375,14600
2022-05-16,22.3217716217041,11600
2022-05-17,22.850048065185547,14300
2022-05-18,22.29491424560547,9400
2022-05-19,22.635156631469727,4400
2022-05-20,22.697837829589844,23200
2022-05-23,22.894817352294922,2700
2022-05-24,22.5545711517334,7400
2022-05-25,22.679927825927734,8300
2022-05-26,22.99330711364746,5900
2022-05-27,23.226106643676758,4200
2022-05-31,23.521581649780273,3700
2022-06-01,23.30669403076172,4700
2022-06-02,23.682748794555664,2000
2022-06-03,23.315643310546875,6800
2022-06-06,23.405179977416992,1200
2022-06-07,23.48576545715332,3300
2022-06-08,23.494718551635742,2200
2022-06-09,23.011213302612305,3200
2022-06-10,22.688880920410156,1800
2022-06-13,21.981531143188477,3100
2022-06-14,22.214326858520508,5700
2022-06-15,22.473987579345703,64300
2022-06-16,21.7576847076416,15600
2022-06-17,21.829317092895508,2100
2022-06-21,22.151649475097656,2200
2022-06-22,21.793502807617188,9000
2022-06-23,21.7845458984375,7400
2022-06-24,22.25909996032715,8000
2022-06-27,22.279844284057617,2600
2022-06-28,22.180622100830078,8500
2022-06-29,22.18964385986328,192500
2022-06-30,22.036298751831055,2600
2022-07-01,21.919038772583008,5300
2022-07-05,21.693532943725586,4300
2022-07-06,21.576269149780273,4000
2022-07-07,22.009241104125977,8100
2022-07-08,22.00021743774414,18600
2022-07-11,21.49509048461914,866200
2022-07-12,21.477046966552734,21300
2022-07-13,21.350765228271484,3800
2022-07-14,21.143301010131836,942000
2022-07-15,21.31468391418457,13100
2022-07-18,21.40488624572754,5000
2022-07-19,21.7296142578125,7700
2022-07-20,21.693532943725586,61900
2022-07-21,21.900997161865234,18700
2022-07-22,21.675491333007812,700
2022-07-25,21.81981658935547,3800
2022-07-26,21.63941192626953,2400
2022-07-27,22.009241104125977,8000
2022-07-28,22.153564453125,500
2022-07-29,22.06336212158203,5200
2022-08-01,21.95511817932129,2400
2022-08-02,21.910018920898438,459900
2022-08-03,21.991199493408203,149300
2022-08-04,22.090421676635742,1900
2022-08-05,22.099441528320312,3800
2022-08-08,22.19866371154785,13000
2022-08-09,22.180622100830078,9200
2022-08-10,22.424169540405273,35000
2022-08-11,22.469266891479492,5100
2022-08-12,22.712814331054688,7800
2022-08-15,22.5775089263916,3600
2022-08-16,22.649673461914062,185500
2022-08-17,22.604572296142578,138000
2022-08-18,22.41514778137207,5400
2022-08-19,22.153564453125,7300
2022-08-22,21.96413803100586,7900
2022-08-23,22.08139991760254,6900
2022-08-24,22.144540786743164,5200
2022-08-25,22.50535011291504,15500
2022-08-26,22.180622100830078,4200
2022-08-29,22.06336212158203,3600
2022-08-30,21.828838348388672,700
2022-08-31,21.95511817932129,258700
2022-09-01,21.801774978637695,251500
2022-09-02,21.666473388671875,5400
2022-09-06,21.440967559814453,2300
2022-09-07,21.702552795410156,176000
2022-09-08,21.531169891357422,17800
2022-09-09,21.864917755126953,270000
2022-09-12,22.135520935058594,57800
2022-09-13,21.486066818237305,15900
2022-09-14,21.630393981933594,11800
2022-09-15,21.40488624572754,3500
2022-09-16,21.179378509521484,1000
2022-09-19,21.278602600097656,13600
2022-09-20,21.170360565185547,351100
2022-09-21,20.899755477905273,25100
2022-09-22,20.827594757080078,82000
2022-09-23,20.322463989257812,8300
2022-09-26,20.024799346923828,58000
2022-09-27,19.997739791870117,19200
2022-09-28,20.115001678466797,28900
2022-09-29,19.663991928100586,20300
2022-09-30,19.6188907623291,25200
2022-10-03,19.952638626098633,11000
2022-10-04,20.484827041625977,6300
2022-10-05,20.52090835571289,5900
2022-10-06,20.36756706237793,5700
2022-10-07,20.04283905029297,22200
2022-10-10,19.80831527709961,7000
2022-10-11,19.5286865234375,7800
2022-10-12,19.483591079711914,290400
2022-10-13,19.483591079711914,411900
2022-10-14,19.16788101196289,24400
2022-10-17,19.636934280395508,48800
2022-10-18,19.600849151611328,12500
2022-10-19,19.32122802734375,22900
2022-10-20,19.51064682006836,135200
2022-10-21,19.754194259643555,5900
2022-10-24,19.095722198486328,32100
2022-10-25,19.312206268310547,13500
2022-10-26,19.501630783081055,21400
2022-10-27,19.420446395874023,22900
