Price,Close,Volume
Ticker,EQX,EQX
Date,,
2021-03-22,8.382159233093262,835600
2021-03-23,8.242289543151855,897400
2021-03-24,8.192336082458496,994100
2021-03-25,8.052467346191406,1178900
2021-03-26,8.10241985321045,822100
2021-03-29,8.092430114746094,1556700
2021-03-30,7.812691688537598,1625200
2021-03-31,7.982532501220703,914500
2021-04-01,8.362176895141602,1070700
2021-04-05,8.392148971557617,975100
2021-04-06,8.571981430053711,961100
2021-04-07,8.402139663696289,594100
2021-04-08,8.611943244934082,848300
2021-04-09,8.751812934875488,977200
2021-04-12,8.482065200805664,2015700
2021-04-13,8.861709594726562,1664300
2021-04-14,8.581972122192383,1177900
2021-04-15,8.911663055419922,1965800
2021-04-16,8.991588592529297,1598800
2021-04-19,8.76180362701416,1122700
2021-04-20,8.731831550598145,1161000
2021-04-21,8.971607208251953,1896600
2021-04-22,8.741822242736816,932000
2021-04-23,8.571981430053711,927300
2021-04-26,8.51203727722168,984000
2021-04-27,8.32221508026123,811800
2021-04-28,8.382159233093262,1528400
2021-04-29,8.142382621765137,1551300
2021-04-30,8.082439422607422,977600
2021-05-03,8.21231746673584,2441400
2021-05-04,8.042476654052734,1365200
2021-05-05,8.092430114746094,952300
2021-05-06,8.46208381652832,1738300
2021-05-07,8.95162582397461,1837700
2021-05-10,8.721840858459473,1587600
2021-05-11,8.641915321350098,1272300
2021-05-12,8.42212200164795,1186900
2021-05-13,8.202326774597168,1090000
2021-05-14,8.302233695983887,1631400
2021-05-17,9.111475944519043,2471000
2021-05-18,9.25134563446045,2487200
2021-05-19,9.031551361083984,1666000
2021-05-20,9.111475944519043,856400
2021-05-21,9.191401481628418,1156800
2021-05-24,9.281317710876465,916300
2021-05-25,9.341261863708496,1282900
2021-05-26,9.341261863708496,984400
2021-05-27,9.20139217376709,918700
2021-05-28,9.301299095153809,1219800
2021-06-01,9.431177139282227,1294000
2021-06-02,9.311288833618164,1380000
2021-06-03,8.821747779846191,1756400
2021-06-04,8.92165470123291,1073900
2021-06-07,8.85171890258789,867900
2021-06-08,8.67188835144043,791200
2021-06-09,8.7118501663208,799500
2021-06-10,9.001579284667969,1113400
2021-06-11,8.891681671142578,821600
2021-06-14,9.081504821777344,1686600
2021-06-15,8.881691932678223,1202700
2021-06-16,8.631925582885742,2117100
2021-06-17,8.292243003845215,3038500
2021-06-18,7.862644672393799,5665000
2021-06-21,7.962551116943359,1937200
2021-06-22,7.662831783294678,3286500
2021-06-23,7.193270683288574,4205900
2021-06-24,7.313158988952637,2175300
2021-06-25,7.1832804679870605,1828400
2021-06-28,7.053401470184326,2049800
