Price,Close,Volume
Ticker,WBX,WBX
Date,,
2021-04-19,10.300000190734863,14300
2021-04-20,10.321999549865723,6000
2021-04-21,10.140000343322754,9500
2021-04-22,10.140000343322754,38800
2021-04-23,10.119999885559082,110000
2021-04-26,10.09000015258789,16300
2021-04-27,10.069999694824219,37800
2021-04-28,10.210000038146973,10600
2021-04-29,10.270000457763672,8200
2021-04-30,10.289999961853027,8800
2021-05-03,10.159000396728516,25600
2021-05-04,10.140000343322754,68100
2021-05-05,10.100000381469727,8500
2021-05-06,10.029999732971191,106900
2021-05-07,10.0,54500
2021-05-10,10.029999732971191,25600
2021-05-11,10.0600004196167,31000
2021-05-12,10.0600004196167,21500
2021-05-13,10.050000190734863,8600
2021-05-14,10.0,8400
2021-05-17,9.930000305175781,24800
2021-05-18,9.972999572753906,123400
2021-05-19,9.989999771118164,31100
2021-05-20,9.949999809265137,172000
2021-05-21,9.901000022888184,333300
2021-05-24,9.9399995803833,649400
2021-05-25,9.949999809265137,1800
2021-05-26,9.960000038146973,27800
2021-05-27,9.9399995803833,18500
2021-05-28,9.859999656677246,15600
2021-06-01,9.949999809265137,71500
2021-06-02,9.970000267028809,6200
2021-06-03,10.020000457763672,14900
2021-06-04,10.050000190734863,13800
2021-06-07,10.069999694824219,22800
2021-06-08,10.199999809265137,15500
2021-06-09,10.0,2794500
2021-06-10,9.979999542236328,595700
2021-06-11,9.989999771118164,243900
2021-06-14,9.949999809265137,304400
2021-06-15,9.989999771118164,120500
2021-06-16,9.970000267028809,150200
2021-06-17,9.960000038146973,168200
2021-06-18,9.949999809265137,129000
2021-06-21,9.9399995803833,163500
2021-06-22,9.970000267028809,204000
2021-06-23,9.949999809265137,76900
2021-06-24,9.9399995803833,76600
2021-06-25,9.9399995803833,76800
2021-06-28,9.960000038146973,315900
2021-06-29,9.960000038146973,266900
2021-06-30,9.949999809265137,172200
2021-07-01,9.949999809265137,125200
2021-07-02,9.949999809265137,51200
2021-07-06,9.949999809265137,57300
2021-07-07,9.970000267028809,69000
2021-07-08,9.989999771118164,24400
2021-07-09,9.979999542236328,29700
2021-07-12,9.979999542236328,27500
2021-07-13,9.949999809265137,76600
2021-07-14,9.9399995803833,117700
2021-07-15,9.960000038146973,112700
2021-07-16,9.949999809265137,203000
2021-07-19,9.899999618530273,192500
2021-07-20,9.930000305175781,181000
2021-07-21,9.960000038146973,15100
2021-07-22,9.960000038146973,16200
2021-07-23,9.930000305175781,113700
2021-07-26,9.9399995803833,280900
2021-07-27,9.970000267028809,1031000
2021-07-28,9.9399995803833,28500
2021-07-29,9.930000305175781,189100
2021-07-30,9.899999618530273,14700
2021-08-02,9.880000114440918,29900
2021-08-03,9.890000343322754,12200
2021-08-04,9.880000114440918,22000
2021-08-05,9.850000381469727,77100
2021-08-06,9.859999656677246,29200
2021-08-09,9.859999656677246,82800
2021-08-10,9.890000343322754,44400
2021-08-11,9.899999618530273,59200
2021-08-12,9.890000343322754,23900
2021-08-13,9.890000343322754,31200
2021-08-16,9.869999885559082,65000
2021-08-17,9.869999885559082,30200
2021-08-18,9.880000114440918,38800
2021-08-19,9.850000381469727,53700
2021-08-20,9.84000015258789,69700
2021-08-23,9.819999694824219,61600
2021-08-24,9.8100004196167,72400
2021-08-25,9.859999656677246,270700
2021-08-26,9.8100004196167,222100
