Price,Close,Volume
Ticker,LTCH,LTCH
Date,,
2021-03-22,12.020000457763672,261500
2021-03-23,11.369999885559082,230800
2021-03-24,10.84000015258789,702100
2021-03-25,10.859999656677246,395000
2021-03-26,10.989999771118164,243400
2021-03-29,10.880000114440918,713400
2021-03-30,10.670000076293945,660300
2021-03-31,10.859999656677246,453500
2021-04-01,10.899999618530273,293600
2021-04-05,10.970000267028809,309000
2021-04-06,10.5600004196167,553100
2021-04-07,11.09000015258789,231500
2021-04-08,10.930000305175781,257900
2021-04-09,10.619999885559082,485100
2021-04-12,10.470000267028809,545600
2021-04-13,10.4399995803833,463100
2021-04-14,10.300000190734863,1178400
2021-04-15,10.149999618530273,1189200
2021-04-16,10.100000381469727,428000
2021-04-19,10.140000343322754,339400
2021-04-20,10.069999694824219,211100
2021-04-21,10.119999885559082,649100
2021-04-22,10.130000114440918,1246800
2021-04-23,10.279999732971191,793500
2021-04-26,10.199999809265137,252200
2021-04-27,10.199999809265137,648700
2021-04-28,10.130000114440918,312800
2021-04-29,10.220000267028809,212100
2021-04-30,10.229999542236328,126200
2021-05-03,10.380000114440918,377400
2021-05-04,10.399999618530273,155400
2021-05-05,10.239999771118164,1088200
2021-05-06,10.100000381469727,402600
2021-05-07,10.119999885559082,112000
2021-05-10,10.069999694824219,453400
2021-05-11,10.0,334800
2021-05-12,9.970000267028809,1200500
2021-05-13,9.960000038146973,514900
2021-05-14,10.050000190734863,1286000
2021-05-17,9.970000267028809,383900
2021-05-18,9.989999771118164,188300
2021-05-19,10.029999732971191,403100
2021-05-20,10.0600004196167,334400
2021-05-21,10.09000015258789,314900
2021-05-24,10.300000190734863,634200
2021-05-25,10.220000267028809,556200
2021-05-26,10.289999961853027,1325100
2021-05-27,10.380000114440918,1256100
2021-05-28,10.710000038146973,1327300
2021-06-01,10.720000267028809,1419000
2021-06-02,11.100000381469727,1347900
2021-06-03,10.84000015258789,805600
2021-06-04,10.829999923706055,1584100
2021-06-07,11.164999961853027,1580700
2021-06-08,12.220000267028809,1400700
2021-06-09,12.489999771118164,1250700
2021-06-10,12.170000076293945,1195200
2021-06-11,12.050000190734863,567600
2021-06-14,11.34000015258789,530900
2021-06-15,11.5,1408500
2021-06-16,11.729999542236328,1360400
2021-06-17,12.40999984741211,1916400
2021-06-18,12.40999984741211,1445400
2021-06-21,12.520000457763672,1396000
2021-06-22,12.569999694824219,1010800
2021-06-23,12.960000038146973,665700
2021-06-24,13.109999656677246,752200
2021-06-25,12.319999694824219,815100
