Price,Close,Volume
Ticker,CLF,CLF
Date,,
2021-03-23,14.710000038146973,15185400
2021-03-24,14.609999656677246,13328800
2021-03-25,15.170000076293945,14398700
2021-03-26,16.56999969482422,17641200
2021-03-29,16.229999542236328,20441000
2021-03-30,17.239999771118164,19194300
2021-03-31,20.110000610351562,70999900
2021-04-01,19.420000076293945,33745100
2021-04-05,19.389999389648438,27534500
2021-04-06,18.469999313354492,21756500
2021-04-07,18.110000610351562,17619500
2021-04-08,18.09000015258789,24670900
2021-04-09,17.829999923706055,13984700
2021-04-12,17.540000915527344,11862800
2021-04-13,17.440000534057617,10250200
2021-04-14,18.510000228881836,21975600
2021-04-15,17.979999542236328,19718300
2021-04-16,17.989999771118164,14824600
2021-04-19,17.389999389648438,22873400
2021-04-20,16.600000381469727,15438300
2021-04-21,17.049999237060547,16334300
2021-04-22,17.09000015258789,23916700
2021-04-23,17.979999542236328,22884100
2021-04-26,18.93000030517578,29503000
2021-04-27,18.690000534057617,22668300
2021-04-28,18.350000381469727,17988700
2021-04-29,17.389999389648438,20401400
2021-04-30,17.860000610351562,17874800
2021-05-03,18.209999084472656,18253300
2021-05-04,20.360000610351562,45971800
2021-05-05,20.200000762939453,35176100
2021-05-06,20.459999084472656,28758100
2021-05-07,21.1200008392334,25581900
2021-05-10,20.709999084472656,36039700
2021-05-11,21.3799991607666,30634700
2021-05-12,19.969999313354492,33842500
2021-05-13,19.799999237060547,25267100
2021-05-14,19.510000228881836,28813000
2021-05-17,20.889999389648438,27046000
2021-05-18,20.239999771118164,16239300
2021-05-19,19.030000686645508,27723600
2021-05-20,18.420000076293945,26485600
2021-05-21,18.059999465942383,27813200
2021-05-24,18.559999465942383,20008900
2021-05-25,18.200000762939453,18500800
2021-05-26,18.920000076293945,15203700
2021-05-27,20.200000762939453,28116900
2021-05-28,20.1200008392334,15044300
2021-06-01,20.489999771118164,13460300
2021-06-02,20.1200008392334,13546500
2021-06-03,20.0,14873700
2021-06-04,19.8700008392334,13020000
2021-06-07,19.3700008392334,13653500
2021-06-08,20.270000457763672,18652500
2021-06-09,23.219999313354492,89032100
2021-06-10,22.959999084472656,74018100
2021-06-11,24.440000534057617,57780400
2021-06-14,22.139999389648438,41312600
2021-06-15,22.860000610351562,54691400
2021-06-16,22.65999984741211,43429100
2021-06-17,21.190000534057617,49202000
2021-06-18,20.270000457763672,44803400
2021-06-21,20.8700008392334,29789300
2021-06-22,20.8700008392334,18544900
2021-06-23,21.139999389648438,22823200
2021-06-24,21.809999465942383,31270900
