Price,Close,Volume
Ticker,WTF,WTF
Date,,
2025-04-01,19.850000381469727,19462700
2025-04-02,7.03000020980835,9980500
2025-04-03,5.860000133514404,3408700
2025-04-04,6.460000038146973,2797700
2025-04-07,6.650000095367432,1035100
2025-04-08,5.849999904632568,1016700
2025-04-09,6.369999885559082,779500
2025-04-10,6.099999904632568,351700
2025-04-11,6.320000171661377,570200
2025-04-14,7.340000152587891,1403200
2025-04-15,7.190000057220459,320900
2025-04-16,6.489999771118164,361000
2025-04-17,6.480000019073486,137200
2025-04-21,7.039999961853027,323600
2025-04-22,7.550000190734863,457300
2025-04-23,8.130000114440918,429500
2025-04-24,7.599999904632568,322000
2025-04-25,7.389999866485596,157000
2025-04-28,6.860000133514404,171300
2025-04-29,6.409999847412109,464900
2025-04-30,6.300000190734863,185500
2025-05-01,6.429999828338623,109100
2025-05-02,6.320000171661377,370100
2025-05-05,6.170000076293945,32100
2025-05-06,5.809999942779541,119600
2025-05-07,6.119999885559082,198600
2025-05-08,6.539999961853027,470400
2025-05-09,7.199999809265137,194100
2025-05-12,7.630000114440918,316600
2025-05-13,7.190000057220459,88000
2025-05-14,6.849999904632568,67500
2025-05-15,6.739999771118164,43700
2025-05-16,6.829999923706055,37900
2025-05-19,6.630000114440918,53900
2025-05-20,6.880000114440918,71100
2025-05-21,6.019999980926514,93800
2025-05-22,6.739999771118164,40700
2025-05-23,6.510000228881836,26100
2025-05-27,6.610000133514404,21100
2025-05-28,6.639999866485596,24800
2025-05-29,6.670000076293945,31600
2025-05-30,6.599999904632568,24300
2025-06-02,6.480000019073486,32000
2025-06-03,6.440000057220459,65900
2025-06-04,6.429999828338623,12800
2025-06-05,6.25,44600
2025-06-06,6.21999979019165,21600
2025-06-09,6.190000057220459,17000
2025-06-10,6.059999942779541,22000
2025-06-11,5.900000095367432,40100
2025-06-12,5.579999923706055,114200
2025-06-13,5.300000190734863,56400
2025-06-16,5.010000228881836,54400
2025-06-17,6.699999809265137,584900
2025-06-18,6.170000076293945,135700
2025-06-20,6.0,165800
2025-06-23,5.699999809265137,69100
2025-06-24,5.889999866485596,130400
2025-06-25,5.960000038146973,60400
2025-06-26,6.050000190734863,32200
2025-06-27,6.059999942779541,101300
2025-06-30,5.96999979019165,172800
2025-07-01,5.800000190734863,95900
2025-07-02,5.590000152587891,130900
2025-07-03,5.639999866485596,65900
2025-07-07,5.159999847412109,340700
2025-07-08,5.489999771118164,155700
2025-07-09,5.199999809265137,64400
2025-07-10,5.230000019073486,27800
2025-07-11,5.099999904632568,40200
2025-07-14,5.099999904632568,37300
2025-07-15,4.900000095367432,36500
2025-07-16,5.0,69900
2025-07-17,4.789999961853027,93500
2025-07-18,4.309999942779541,94200
2025-07-21,4.400000095367432,72000
2025-07-22,4.269999980926514,39200
2025-07-23,4.769999980926514,143200
2025-07-24,5.039999961853027,85200
2025-07-25,4.559999942779541,48200
2025-07-28,5.389999866485596,326300
2025-07-29,4.980000019073486,25800
2025-07-30,4.559999942779541,101600
2025-07-31,4.659999847412109,44800
2025-08-01,4.579999923706055,29800
2025-08-04,4.489999771118164,6500
2025-08-05,4.659999847412109,19300
2025-08-06,4.650000095367432,45900
2025-08-07,4.550000190734863,48600
2025-08-08,4.380000114440918,61100
2025-08-11,4.25,54400
2025-08-12,4.260000228881836,21800
2025-08-13,4.440000057220459,49100
2025-08-14,4.349999904632568,39300
2025-08-15,4.364999771118164,52500
2025-08-18,4.699999809265137,86800
2025-08-19,4.690000057220459,56600
2025-08-20,4.8520002365112305,368200
2025-08-21,4.78000020980835,96700
2025-08-22,4.8420000076293945,70000
2025-08-25,4.75,18500
2025-08-26,4.809999942779541,71600
2025-08-27,4.599999904632568,43300
2025-08-28,4.75,46100
2025-08-29,4.869999885559082,239000
2025-09-02,4.329999923706055,328600
2025-09-03,4.329999923706055,333800
2025-09-04,4.329999923706055,155100
2025-09-05,4.449999809265137,152700
2025-09-08,5.239999771118164,439300
2025-09-09,5.920000076293945,371900
2025-09-10,5.809999942779541,56500
2025-09-11,7.099999904632568,216200
2025-09-12,6.900000095367432,95700
2025-09-15,6.519999980926514,57400
2025-09-16,6.230000019073486,52700
2025-09-17,6.190000057220459,67700
2025-09-18,6.71999979019165,306700
2025-09-19,6.769999980926514,112200
2025-09-22,6.400000095367432,239900
2025-09-23,6.610000133514404,152700
2025-09-24,6.670000076293945,210800
2025-09-25,6.0,276100
2025-09-26,6.5,257200
2025-09-29,6.420000076293945,309500
2025-09-30,6.170000076293945,193800
2025-10-01,6.21999979019165,147600
2025-10-02,6.139999866485596,83100
2025-10-03,6.070000171661377,169400
2025-10-06,6.110000133514404,152700
2025-10-07,5.96999979019165,174100
2025-10-08,5.760000228881836,31300
2025-10-09,5.940000057220459,309900
2025-10-10,5.53000020980835,207000
2025-10-13,5.610000133514404,168200
2025-10-14,5.860000133514404,150800
2025-10-15,5.800000190734863,142900
2025-10-16,5.409999847412109,180300
2025-10-17,5.360000133514404,163300
2025-10-20,5.239999771118164,192200
2025-10-21,5.400000095367432,37400
2025-10-22,5.25,55700
2025-10-23,5.5,67000
2025-10-24,5.010000228881836,194200
2025-10-27,5.159999847412109,41200
2025-10-28,5.079999923706055,88500
2025-10-29,4.809999942779541,13000
2025-10-30,5.090000152587891,151000
2025-10-31,5.210000038146973,52300
2025-11-03,5.159999847412109,92900
2025-11-04,5.199999809265137,115700
2025-11-05,5.110000133514404,122000
2025-11-06,4.869999885559082,20500
2025-11-07,5.210000038146973,124900
2025-11-10,4.989999771118164,82400
2025-11-11,5.539999961853027,99400
2025-11-12,5.28000020980835,364800
2025-11-13,5.679999828338623,104300
2025-11-14,5.869999885559082,87300
2025-11-17,5.150000095367432,116000
2025-11-18,5.039999961853027,158300
2025-11-19,4.579999923706055,178700
2025-11-20,4.019999980926514,174500
2025-11-21,3.2200000286102295,102000
2025-11-24,3.5399999618530273,1360100
2025-11-25,2.819999933242798,282600
2025-11-26,3.0899999141693115,124700
2025-11-28,3.299999952316284,129700
2025-12-01,3.119999885559082,39200
2025-12-02,3.0799999237060547,59900
2025-12-03,3.0999999046325684,21700
2025-12-04,3.1700000762939453,52800
2025-12-05,3.0899999141693115,22800
2025-12-08,3.059999942779541,30300
2025-12-09,3.2699999809265137,39200
2025-12-10,3.0999999046325684,12400
2025-12-11,3.2300000190734863,14700
2025-12-12,3.25,19800
2025-12-15,3.180000066757202,7700
2025-12-16,3.25,7200
2025-12-17,3.109999895095825,16500
2025-12-18,3.25,49100
2025-12-19,3.5399999618530273,30100
2025-12-22,3.2799999713897705,24500
2025-12-23,3.319999933242798,34500
2025-12-24,3.2200000286102295,4300
2025-12-26,3.319999933242798,4600
2025-12-29,3.3399999141693115,28100
2025-12-30,3.2750000953674316,18000
2025-12-31,3.299999952316284,8600
2026-01-02,3.240000009536743,19100
2026-01-05,3.2100000381469727,11900
2026-01-06,3.180000066757202,15200
2026-01-07,3.200000047683716,16400
2026-01-08,3.309999942779541,25300
2026-01-09,3.6600000858306885,20400
2026-01-12,3.4700000286102295,17300
2026-01-13,3.4200000762939453,8500
2026-01-14,3.4800000190734863,12200
2026-01-15,3.569999933242798,15100
2026-01-16,3.4200000762939453,7400
2026-01-20,3.4000000953674316,6700
2026-01-21,3.549999952316284,23500
2026-01-22,3.4800000190734863,21500
2026-01-23,3.5799999237060547,11700
2026-01-26,3.7799999713897705,43300
2026-01-27,3.694999933242798,9700
2026-01-28,3.640000104904175,21600
2026-01-29,3.450000047683716,37500
2026-01-30,3.3550000190734863,49500
2026-02-02,3.3499999046325684,23200
2026-02-03,3.5399999618530273,3200
2026-02-04,3.3499999046325684,1800
2026-02-05,3.2750000953674316,5300
2026-02-06,3.430000066757202,5800
2026-02-09,3.4700000286102295,8400
2026-02-10,3.359999895095825,10000
2026-02-11,3.490000009536743,1800
2026-02-12,3.5899999141693115,3300
2026-02-13,3.7300000190734863,16300
2026-02-17,4.159999847412109,39400
2026-02-18,4.13100004196167,8600
2026-02-19,4.699999809265137,37100
2026-02-20,4.75,13200
2026-02-23,4.809999942779541,14900
2026-02-24,4.650000095367432,11200
2026-02-25,4.949999809265137,11200
2026-02-26,5.019999980926514,15900
2026-02-27,5.03000020980835,24100
2026-03-02,5.0,38800
2026-03-03,4.954999923706055,38300
2026-03-04,4.695000171661377,25000
2026-03-05,4.53000020980835,3000
2026-03-06,4.340000152587891,800
2026-03-09,4.139999866485596,1900
2026-03-10,3.8399999141693115,9300
2026-03-11,3.700000047683716,7400
2026-03-12,3.140000104904175,65100
2026-03-13,2.9800000190734863,75600
2026-03-16,3.009999990463257,23100
2026-03-17,3.200000047683716,5300
2026-03-18,3.1600000858306885,3300
2026-03-19,3.1700000762939453,1600
2026-03-20,3.200000047683716,10993
