Price,Close,Volume
Ticker,SRLN,SRLN
Date,,
2021-03-23,32.18486404418945,909200
2021-03-24,32.17781066894531,1316200
2021-03-25,32.18486404418945,1819300
2021-03-26,32.220027923583984,1695500
2021-03-29,32.19892501831055,1032700
2021-03-30,32.19892501831055,678800
2021-03-31,32.19189453125,1104400
2021-04-01,32.27666091918945,4944300
2021-04-05,32.26959228515625,2541000
2021-04-06,32.37556838989258,1471100
2021-04-07,32.41796112060547,1398100
2021-04-08,32.43208312988281,796300
2021-04-09,32.44621276855469,848400
2021-04-12,32.42500305175781,774700
2021-04-13,32.4673957824707,3533900
2021-04-14,32.42500305175781,1829900
2021-04-15,32.453269958496094,1178200
2021-04-16,32.38969421386719,1412000
2021-04-19,32.42500305175781,1892100
2021-04-20,32.38969421386719,1746800
2021-04-21,32.382625579833984,1859800
2021-04-22,32.382625579833984,1104100
2021-04-23,32.41088104248047,2509900
2021-04-26,32.40380859375,2381000
2021-04-27,32.41088104248047,736100
2021-04-28,32.44621276855469,869600
2021-04-29,32.43208312988281,748900
2021-04-30,32.43208312988281,2271800
2021-05-03,32.46753692626953,3401700
2021-05-04,32.45334243774414,1954700
2021-05-05,32.439170837402344,4232000
2021-05-06,32.47461700439453,1580000
2021-05-07,32.481712341308594,893000
2021-05-10,32.52425003051758,1128600
2021-05-11,32.510066986083984,875200
2021-05-12,32.4604377746582,2542900
2021-05-13,32.510066986083984,726500
2021-05-14,32.517154693603516,2000400
2021-05-17,32.50298309326172,822400
2021-05-18,32.559696197509766,1116100
2021-05-19,32.54551696777344,662100
2021-05-20,32.559696197509766,1560000
2021-05-21,32.58806228637695,866100
2021-05-24,32.60932159423828,613700
2021-05-25,32.616416931152344,1716800
2021-05-26,32.66606140136719,1563500
2021-05-27,32.673152923583984,723200
2021-05-28,32.74406051635742,7563900
2021-06-01,32.74406433105469,1154600
2021-06-02,32.793880462646484,2044900
2021-06-03,32.77252197265625,2137600
2021-06-04,32.7653923034668,2293200
2021-06-07,32.82234191894531,1145200
2021-06-08,32.843692779541016,2057100
2021-06-09,32.850826263427734,1424200
2021-06-10,32.850826263427734,925800
2021-06-11,32.85792541503906,666700
2021-06-14,32.872161865234375,898800
2021-06-15,32.850826263427734,781400
2021-06-16,32.865047454833984,1393200
2021-06-17,32.865047454833984,1550300
2021-06-18,32.82234191894531,1190700
2021-06-21,32.88638687133789,3398600
2021-06-22,32.865047454833984,1224700
2021-06-23,32.90061950683594,3251200
2021-06-24,32.92196273803711,1109900
2021-06-25,32.92196273803711,1038300
2021-06-28,32.92908477783203,2633100
2021-06-29,32.943328857421875,1725600
2021-06-30,32.943328857421875,1324000
2021-07-01,32.971885681152344,1684200
2021-07-02,33.00045394897461,1337600
2021-07-06,32.98618698120117,2095100
2021-07-07,32.943328857421875,943900
2021-07-08,32.89332580566406,1043400
2021-07-09,32.921913146972656,2759100
2021-07-12,32.943328857421875,2860800
2021-07-13,32.91475296020508,1710900
2021-07-14,32.91475296020508,1312400
2021-07-15,32.864742279052734,987100
2021-07-16,32.81474685668945,1000100
2021-07-19,32.75047302246094,1663600
2021-07-20,32.786170959472656,1248000
2021-07-21,32.800453186035156,1682400
2021-07-22,32.800453186035156,887800
2021-07-23,32.81474685668945,663100
2021-07-26,32.786170959472656,1240700
2021-07-27,32.75047302246094,1970300
2021-07-28,32.73617935180664,1423400
2021-07-29,32.729034423828125,1018200
2021-07-30,32.729034423828125,2741500
2021-08-02,32.721866607666016,2139700
2021-08-03,32.707523345947266,1495000
2021-08-04,32.721866607666016,1306600
2021-08-05,32.707523345947266,1212500
2021-08-06,32.75053405761719,3379300
2021-08-09,32.76487350463867,2095700
2021-08-10,32.743377685546875,843200
2021-08-11,32.75771713256836,2176700
2021-08-12,32.76487350463867,1295800
2021-08-13,32.76487350463867,1703500
2021-08-16,32.772056579589844,748800
2021-08-17,32.79356002807617,2773600
2021-08-18,32.800743103027344,2027300
2021-08-19,32.77922058105469,1801100
2021-08-20,32.75771713256836,1110700
2021-08-23,32.82940673828125,3493900
2021-08-24,32.87958526611328,2976700
2021-08-25,32.88676071166992,3219700
2021-08-26,32.87958526611328,2090700
2021-08-27,32.92978286743164,1629900
2021-08-30,32.92978286743164,3414900
2021-08-31,32.958465576171875,2629500
2021-09-01,33.00883483886719,3035400
2021-09-02,33.00883483886719,2182500
2021-09-03,33.037620544433594,1200900
2021-09-07,32.99443435668945,1844700
2021-09-08,33.00883483886719,2452700
2021-09-09,33.00163269042969,714800
2021-09-10,32.987247467041016,1678800
2021-09-13,33.016021728515625,1753500
2021-09-14,33.03041076660156,1280200
2021-09-15,33.08079528808594,2425700
2021-09-16,33.08798599243164,714000
2021-09-17,33.08798599243164,798500
2021-09-20,33.08079528808594,914800
2021-09-21,33.059207916259766,910400
2021-09-22,33.095184326171875,1385500
2021-09-23,33.10238265991211,1138900
2021-09-24,33.13836669921875,1452800
2021-09-27,33.145565032958984,930200
2021-09-28,33.12397384643555,1431900
2021-09-29,33.18153762817383,4487900
2021-09-30,33.11678695678711,2077600
2021-10-01,33.18178176879883,3561700
2021-10-04,33.1384391784668,1141800
2021-10-05,33.123992919921875,1735500
2021-10-06,33.087890625,1756900
2021-10-07,33.11676788330078,1860400
2021-10-08,33.1384391784668,2267200
2021-10-11,33.11676788330078,912400
2021-10-12,33.109554290771484,1222300
2021-10-13,33.09510803222656,2589600
2021-10-14,33.1312255859375,1785400
2021-10-15,33.1312255859375,1255900
2021-10-18,33.087890625,2354300
2021-10-19,33.109554290771484,1259100
2021-10-20,33.1312255859375,2529100
2021-10-21,33.123992919921875,1854400
2021-10-22,33.14567184448242,874200
2021-10-25,33.123992919921875,2394200
2021-10-26,33.1384391784668,2160300
2021-10-27,33.1312255859375,1746800
2021-10-28,33.16733169555664,1166100
2021-10-29,33.15288162231445,2347300
2021-11-01,33.13838577270508,2270000
2021-11-02,33.16739273071289,2412400
2021-11-03,33.18913650512695,3140400
2021-11-04,33.20363235473633,1573700
2021-11-05,33.28338623046875,1715100
2021-11-08,33.29788589477539,2991800
2021-11-09,33.27613067626953,1158500
2021-11-10,33.27613067626953,1835200
2021-11-11,33.31962585449219,1522400
2021-11-12,33.26889419555664,2537300
2021-11-15,33.30512619018555,2077900
2021-11-16,33.27613067626953,2655200
2021-11-17,33.24713134765625,2353700
2021-11-18,33.23987579345703,4512300
2021-11-19,33.20363235473633,1047800
2021-11-22,33.174652099609375,1265400
2021-11-23,33.16739273071289,1101200
2021-11-24,33.160125732421875,1483000
