Price,Close,Volume
Ticker,TINT,TINT
Date,,
2021-10-27,37.744022369384766,2400
2021-10-28,38.355037689208984,500
2021-10-29,38.05381393432617,100
2021-11-01,38.27902603149414,100
2021-11-02,38.81021499633789,3100
2021-11-03,39.291988372802734,2700
2021-11-04,39.17131042480469,3500
2021-11-05,39.814632415771484,500
2021-11-08,39.864990234375,1100
2021-11-09,39.914405822753906,2500
2021-11-10,39.355655670166016,15500
2021-11-11,39.877349853515625,400
2021-11-12,40.39048385620117,800
2021-11-15,40.11015701293945,2200
2021-11-16,39.987579345703125,1000
2021-11-17,39.84408950805664,10500
2021-11-18,39.882102966308594,10000
2021-11-19,39.5210075378418,20300
2021-11-22,39.24542999267578,10200
2021-11-23,39.272037506103516,10800
2021-11-24,39.02687454223633,3300
2021-11-26,37.74022674560547,700
2021-11-29,37.977787017822266,700
2021-11-30,37.33161926269531,200
2021-12-01,37.101654052734375,200
2021-12-02,37.58534240722656,100
2021-12-03,37.53497314453125,600
2021-12-06,38.485233306884766,1300
2021-12-07,39.361358642578125,200
2021-12-08,39.576114654541016,23200
2021-12-09,39.107635498046875,100
2021-12-10,39.10574722290039,1100
2021-12-13,38.40920639038086,11200
2021-12-14,38.143131256103516,10500
2021-12-15,38.59640884399414,200
2021-12-16,38.38925552368164,14500
2021-12-17,38.0794677734375,900
2021-12-20,37.4142951965332,1600
2021-12-21,37.99870681762695,10100
2021-12-22,38.200157165527344,23400
2021-12-23,38.68345260620117,13800
2021-12-27,39.31898498535156,3800
2021-12-28,39.467411041259766,1800
2021-12-29,39.51687240600586,2800
2021-12-30,39.474056243896484,300
2021-12-31,39.461692810058594,500
2022-01-03,39.552066802978516,19700
2022-01-04,39.799434661865234,100
2022-01-05,39.22479248046875,100
2022-01-06,38.86421203613281,300
2022-01-07,38.703433990478516,0
2022-01-10,38.231544494628906,100
2022-01-11,38.571197509765625,200
2022-01-12,38.942230224609375,900
2022-01-13,38.63874053955078,200
2022-01-14,38.6549186706543,900
2022-01-18,37.71208572387695,1000
2022-01-19,37.31821060180664,7700
2022-01-20,36.91387176513672,200
2022-01-21,36.13372802734375,2300
2022-01-24,35.78362274169922,2200
2022-01-25,35.289852142333984,900
2022-01-26,34.98349380493164,1000
2022-01-27,34.25474548339844,100
2022-01-28,34.34416580200195,2100
2022-01-31,35.24799346923828,1300
2022-02-01,35.767452239990234,200
2022-02-02,35.88446807861328,400
2022-02-03,35.01298904418945,1700
2022-02-04,35.030120849609375,300
2022-02-07,35.037742614746094,0
2022-02-08,35.561954498291016,100
2022-02-09,36.1137580871582,100
2022-02-10,35.60095977783203,500
2022-02-11,34.643863677978516,700
2022-02-14,34.2499885559082,500
2022-02-15,35.239437103271484,700
2022-02-16,35.703704833984375,0
2022-02-17,35.0748405456543,100
2022-02-18,34.868385314941406,100
2022-02-22,34.19480514526367,300
2022-02-23,34.01213836669922,1200
2022-02-24,33.90748596191406,1700
2022-02-25,35.09196090698242,1900
2022-02-28,34.603904724121094,700
2022-03-01,33.5535774230957,100
2022-03-02,34.293758392333984,100
2022-03-03,33.812347412109375,100
2022-03-04,32.76011276245117,100
2022-03-07,31.112306594848633,100
2022-03-08,31.25120735168457,100
2022-03-09,32.63547897338867,400
2022-03-10,32.427127838134766,200
2022-03-11,32.00661087036133,100
2022-03-14,31.684093475341797,4400
2022-03-15,32.06654357910156,0
2022-03-16,33.11212921142578,500
2022-03-17,32.72776794433594,26200
2022-03-18,34.196712493896484,2100
2022-03-21,33.996917724609375,1800
2022-03-22,34.291847229003906,200
2022-03-23,33.933902740478516,0
2022-03-24,34.43979263305664,300
2022-03-25,34.358665466308594,400
2022-03-28,34.15057373046875,100
2022-03-29,35.25593566894531,1000
2022-03-30,34.554344177246094,200
2022-03-31,34.14198303222656,200
2022-04-01,34.03888702392578,300
2022-04-04,34.269901275634766,100
2022-04-05,33.69621276855469,400
2022-04-06,33.395530700683594,100
2022-04-07,33.28958511352539,100
2022-04-08,33.179805755615234,200
2022-04-11,32.8361701965332,0
2022-04-12,32.705406188964844,500
2022-04-13,33.2857551574707,300
2022-04-14,32.97267150878906,0
2022-04-18,32.61185073852539,1900
2022-04-19,33.283851623535156,100
2022-04-20,33.47475051879883,0
2022-04-21,33.158809661865234,300
2022-04-22,32.67390060424805,0
2022-04-25,32.67390060424805,0
2022-04-26,31.786178588867188,400
2022-04-27,31.916946411132812,100
2022-04-28,32.358909606933594,100
2022-04-29,31.97136116027832,0
2022-05-02,32.2166748046875,100
2022-05-03,32.96693420410156,0
2022-05-04,34.089481353759766,1000
2022-05-05,32.8199462890625,300
2022-05-06,32.645267486572266,100
2022-05-09,31.555179595947266,400
2022-05-10,31.4549560546875,300
2022-05-11,31.178136825561523,100
2022-05-12,30.86026954650879,100
2022-05-13,31.895954132080078,100
2022-05-16,31.85204315185547,100
2022-05-17,33.01466751098633,0
2022-05-18,32.00476837158203,100
2022-05-19,32.3493537902832,0
2022-05-20,32.00476837158203,100
2022-05-23,32.51926803588867,100
2022-05-24,31.96755027770996,100
2022-05-25,32.268211364746094,0
2022-05-26,33.19316864013672,600
2022-05-27,33.91862487792969,100
2022-05-31,33.64752960205078,300
2022-06-01,33.49385070800781,5200
2022-06-02,34.27275085449219,800
2022-06-03,33.649436950683594,300
2022-06-06,33.95871353149414,100
2022-06-07,34.075172424316406,2200
2022-06-08,33.47093963623047,2800
2022-06-09,32.72925567626953,10800
2022-06-10,31.624860763549805,100
2022-06-13,29.879962921142578,100
2022-06-14,29.59073829650879,200
2022-06-15,29.837966918945312,100
2022-06-16,28.15892791748047,300
2022-06-17,28.187559127807617,400
2022-06-21,28.39756202697754,300
2022-06-22,28.005672454833984,300
2022-06-23,27.594669342041016,400
2022-06-24,28.91562271118164,100
2022-06-27,28.91562271118164,300
2022-06-28,28.60210609436035,100
2022-06-29,28.043907165527344,3400
2022-06-30,27.747604370117188,100
2022-07-01,27.747604370117188,100
2022-07-05,27.489530563354492,0
2022-07-06,27.569822311401367,200
2022-07-07,28.168163299560547,0
2022-07-08,28.19683837890625,400
2022-07-11,27.790611267089844,0
2022-07-12,27.76671600341797,200
2022-07-13,27.77149772644043,0
2022-07-14,27.479970932006836,300
2022-07-15,27.992290496826172,100
2022-07-18,28.091697692871094,100
2022-07-19,29.014068603515625,0
2022-07-20,29.214794158935547,0
2022-07-21,29.53786277770996,0
2022-07-22,29.35721206665039,0
2022-07-25,29.2520694732666,100
2022-07-26,28.839155197143555,200
2022-07-27,29.410737991333008,0
2022-07-28,29.89342498779297,400
2022-07-29,30.32832908630371,100
2022-08-01,30.438247680664062,100
2022-08-02,30.094148635864258,100
2022-08-03,30.310169219970703,300
2022-08-04,30.443029403686523,500
2022-08-05,30.323545455932617,0
2022-08-08,30.438247680664062,100
2022-08-09,29.769174575805664,100
2022-08-10,30.80623435974121,400
2022-08-11,30.9735107421875,300
2022-08-12,31.618688583374023,0
2022-08-15,31.605310440063477,500
2022-08-16,31.771625518798828,400
2022-08-17,31.284147262573242,100
2022-08-18,31.284147262573242,100
2022-08-19,30.533832550048828,600
2022-08-22,29.60668182373047,200
2022-08-23,29.85519790649414,0
2022-08-24,30.017683029174805,100
2022-08-25,30.611255645751953,300
2022-08-26,29.44419288635254,100
2022-08-29,29.218612670898438,100
2022-08-30,28.97583770751953,100
2022-08-31,28.9309139251709,0
2022-09-01,28.334476470947266,100
2022-09-02,28.104124069213867,900
2022-09-06,27.79157257080078,200
2022-09-07,28.33160972595215,800
2022-09-08,28.44822120666504,100
2022-09-09,29.02362823486328,300
2022-09-12,29.60668182373047,100
2022-09-13,28.30198097229004,100
2022-09-14,28.024789810180664,300
2022-09-15,27.804948806762695,100
2022-09-16,27.134916305541992,100
2022-09-19,27.52775764465332,100
2022-09-20,26.933237075805664,100
2022-09-21,26.361108779907227,100
2022-09-22,25.971712112426758,100
2022-09-23,25.064722061157227,100
2022-09-26,24.650455474853516,100
2022-09-27,24.522249221801758,400
2022-09-28,25.12499237060547,100
2022-09-29,24.521291732788086,100
2022-09-30,24.318462371826172,100
2022-10-03,25.147005081176758,100
2022-10-04,26.22907829284668,0
2022-10-05,26.425207138061523,100
2022-10-06,26.224288940429688,100
2022-10-07,25.192928314208984,200
2022-10-10,25.21588897705078,900
2022-10-11,24.808317184448242,100
2022-10-12,24.666715621948242,100
2022-10-13,25.244586944580078,100
2022-10-14,24.65140724182129,100
2022-10-17,25.47803497314453,0
2022-10-18,25.9382266998291,0
2022-10-19,25.59954261779785,0
2022-10-20,25.47037696838379,0
2022-10-21,26.0970458984375,100
2022-10-24,26.186023712158203,0
2022-10-25,26.68735694885254,100
2022-10-26,26.586898803710938,0
2022-10-27,26.438602447509766,0
2022-10-28,26.643346786499023,100
2022-10-31,26.453908920288086,100
2022-11-01,26.644306182861328,300
2022-11-02,25.62059211730957,0
2022-11-03,25.562227249145508,100
2022-11-04,26.70457649230957,400
2022-11-07,27.08823013305664,100
2022-11-08,27.4288330078125,0
2022-11-09,26.91506004333496,100
2022-11-10,28.81610679626465,300
2022-11-11,29.848432540893555,100
2022-11-14,29.637948989868164,100
2022-11-15,29.82164192199707,0
2022-11-16,29.181583404541016,100
2022-11-17,28.884035110473633,400
2022-11-18,29.07155418395996,100
2022-11-21,28.785491943359375,0
2022-11-22,29.247596740722656,1800
2022-11-23,29.491565704345703,0
2022-11-25,29.492523193359375,0
2022-11-28,28.692686080932617,100
2022-11-29,28.79314422607422,200
2022-11-30,29.43990135192871,300
2022-12-01,29.5384464263916,100
2022-12-02,29.659955978393555,0
2022-12-05,29.238021850585938,100
2022-12-06,28.74052619934082,300
2022-12-07,28.840984344482422,100
2022-12-08,28.777835845947266,0
2022-12-09,28.72616958618164,0
2022-12-12,28.824718475341797,0
2022-12-13,29.329875946044922,500
2022-12-14,29.156705856323242,100
2022-12-15,28.124380111694336,0
2022-12-16,28.022968292236328,0
2022-12-19,27.71872329711914,0
2022-12-20,27.799095153808594,100
2022-12-21,28.149259567260742,0
2022-12-22,27.500898361206055,100
2022-12-23,27.671417236328125,0
2022-12-27,27.73018455505371,100
2022-12-28,27.403593063354492,100
2022-12-29,27.826522827148438,100
2022-12-30,27.617467880249023,0
2023-01-03,27.693574905395508,100
2023-01-04,28.417078018188477,0
2023-01-05,27.842899322509766,0
2023-01-06,28.872758865356445,0
2023-01-09,29.220548629760742,9300
2023-01-10,29.566402435302734,100
2023-01-11,29.957536697387695,100
2023-01-12,30.24944496154785,100
2023-01-13,30.279308319091797,100
2023-01-17,30.309173583984375,0
2023-01-18,30.04713249206543,200
2023-01-19,29.734033584594727,100
2023-01-20,30.37565040588379,0
2023-01-23,30.719579696655273,100
2023-01-24,30.598188400268555,0
