Price,Close,Volume
Ticker,XELB,XELB
Date,,
2021-03-23,19.5,10860
2021-03-24,17.799999237060547,18490
2021-03-25,19.700000762939453,13200
2021-03-26,19.100000381469727,6780
2021-03-29,18.799999237060547,6280
2021-03-30,18.399999618530273,2400
2021-03-31,19.899999618530273,6860
2021-04-01,19.299999237060547,3860
2021-04-05,29.799999237060547,12913910
2021-04-06,28.0,492970
2021-04-07,24.100000381469727,107780
2021-04-08,22.299999237060547,46170
2021-04-09,22.899999618530273,53400
2021-04-12,20.5,27560
2021-04-13,22.5,51920
2021-04-14,19.600000381469727,35140
2021-04-15,20.0,42550
2021-04-16,17.399999618530273,45010
2021-04-19,16.5,17020
2021-04-20,17.0,25680
2021-04-21,17.700000762939453,51740
2021-04-22,16.399999618530273,23550
2021-04-23,15.600000381469727,22480
2021-04-26,17.799999237060547,33400
2021-04-27,17.799999237060547,32200
2021-04-28,18.799999237060547,20160
2021-04-29,19.200000762939453,12890
2021-04-30,17.5,9700
2021-05-03,17.600000381469727,9050
2021-05-04,16.700000762939453,14400
2021-05-05,18.5,27230
2021-05-06,17.899999618530273,12620
2021-05-07,19.0,30510
2021-05-10,17.700000762939453,20540
2021-05-11,17.899999618530273,43410
2021-05-12,17.899999618530273,12190
2021-05-13,18.200000762939453,9510
2021-05-14,19.100000381469727,14930
2021-05-17,19.899999618530273,42780
2021-05-18,20.799999237060547,15720
2021-05-19,23.5,34560
2021-05-20,24.100000381469727,17400
2021-05-21,23.799999237060547,11680
2021-05-24,27.399999618530273,39330
2021-05-25,25.899999618530273,26440
2021-05-26,26.499000549316406,6640
2021-05-27,27.700000762939453,22790
2021-05-28,28.100000381469727,14250
2021-06-01,25.399999618530273,24850
2021-06-02,25.149999618530273,19370
2021-06-03,24.399999618530273,6370
2021-06-04,23.899999618530273,6850
2021-06-07,24.600000381469727,2680
2021-06-08,23.600000381469727,22420
2021-06-09,24.700000762939453,9740
2021-06-10,24.399999618530273,3560
2021-06-11,23.899999618530273,10450
2021-06-14,23.100000381469727,22900
2021-06-15,20.600000381469727,90650
2021-06-16,22.5,30180
2021-06-17,22.0,13340
2021-06-18,22.200000762939453,15540
2021-06-21,22.899999618530273,10190
2021-06-22,22.399999618530273,4920
2021-06-23,22.600000381469727,4350
2021-06-24,23.700000762939453,4430
2021-06-25,23.600000381469727,18630
2021-06-28,22.799999237060547,5480
2021-06-29,24.0,8610
2021-06-30,29.899999618530273,187190
2021-07-01,26.600000381469727,51890
2021-07-02,27.5,44540
2021-07-06,27.399999618530273,57040
2021-07-07,27.700000762939453,11990
2021-07-08,27.399999618530273,47080
2021-07-09,26.100000381469727,45850
2021-07-12,27.100000381469727,33920
2021-07-13,26.799999237060547,16360
2021-07-14,22.600000381469727,26140
2021-07-15,21.700000762939453,13210
2021-07-16,21.200000762939453,15350
2021-07-19,20.899999618530273,6760
2021-07-20,22.0,38530
2021-07-21,22.299999237060547,11040
2021-07-22,21.5,7910
2021-07-23,22.299999237060547,11000
2021-07-26,23.135000228881836,14420
2021-07-27,21.700000762939453,13670
2021-07-28,22.399999618530273,15250
2021-07-29,23.0,4910
2021-07-30,24.0,11600
2021-08-02,23.899999618530273,13190
2021-08-03,23.700000762939453,11190
2021-08-04,22.5,5940
2021-08-05,22.799999237060547,8730
2021-08-06,23.0,7210
2021-08-09,23.600000381469727,3890
2021-08-10,23.700000762939453,4040
2021-08-11,23.799999237060547,12480
2021-08-12,24.75,32320
2021-08-13,19.899999618530273,62620
2021-08-16,17.700000762939453,15030
2021-08-17,16.600000381469727,14390
2021-08-18,17.100000381469727,4380
2021-08-19,15.699999809265137,5770
2021-08-20,15.899999618530273,10060
2021-08-23,17.100000381469727,13990
2021-08-24,17.799999237060547,4480
2021-08-25,17.399999618530273,5040
2021-08-26,17.399999618530273,1810
2021-08-27,17.600000381469727,5080
2021-08-30,18.5,5700
2021-08-31,18.399999618530273,2160
2021-09-01,18.200000762939453,1850
2021-09-02,17.899999618530273,3080
2021-09-03,17.798999786376953,4350
2021-09-07,17.299999237060547,3300
2021-09-08,16.799999237060547,4970
2021-09-09,16.5,6710
2021-09-10,17.0,4480
2021-09-13,16.799999237060547,3540
2021-09-14,16.600000381469727,2960
2021-09-15,17.200000762939453,22590
2021-09-16,17.200000762939453,3920
2021-09-17,17.399999618530273,2810
2021-09-20,16.399999618530273,4560
2021-09-21,16.299999237060547,5540
2021-09-22,16.100000381469727,1420
2021-09-23,16.899999618530273,3660
2021-09-24,16.649999618530273,2670
2021-09-27,16.5,8140
2021-09-28,16.5,1790
2021-09-29,16.299999237060547,940
2021-09-30,14.899999618530273,14700
2021-10-01,14.800000190734863,4030
2021-10-04,14.699999809265137,4220
2021-10-05,14.5,3600
2021-10-06,13.399999618530273,14570
2021-10-07,13.100000381469727,4800
2021-10-08,12.899999618530273,6070
2021-10-11,13.100000381469727,4640
2021-10-12,12.899999618530273,2210
2021-10-13,13.0,2870
2021-10-14,13.399999618530273,3130
2021-10-15,12.899999618530273,3780
2021-10-18,14.0,40170
2021-10-19,13.399999618530273,3670
2021-10-20,13.699999809265137,10070
2021-10-21,13.600000381469727,9030
2021-10-22,13.199999809265137,7880
2021-10-25,13.300000190734863,2770
2021-10-26,13.5,27370
2021-10-27,13.600000381469727,5500
2021-10-28,13.800000190734863,16440
2021-10-29,14.100000381469727,5910
2021-11-01,14.100000381469727,4550
2021-11-02,19.5,2901420
2021-11-03,19.799999237060547,515200
2021-11-04,16.200000762939453,318340
2021-11-05,15.100000381469727,82040
2021-11-08,13.899999618530273,38430
2021-11-09,14.0,20570
2021-11-10,14.600000381469727,16020
2021-11-11,14.5,3580
2021-11-12,13.5,22010
2021-11-15,14.199999809265137,44310
2021-11-16,15.0,49250
2021-11-17,14.199999809265137,21250
2021-11-18,14.300000190734863,9640
2021-11-19,14.0,6500
2021-11-22,13.699999809265137,7190
2021-11-23,13.699999809265137,3310
2021-11-24,14.100000381469727,4720
2021-11-26,13.406000137329102,4200
2021-11-29,13.800000190734863,2090
2021-11-30,13.399999618530273,6410
2021-12-01,13.199999809265137,4530
2021-12-02,12.800000190734863,6090
2021-12-03,12.100000381469727,9870
2021-12-06,12.100000381469727,10100
2021-12-07,13.199999809265137,5020
2021-12-08,13.0,1880
2021-12-09,12.899999618530273,650
2021-12-10,12.699999809265137,1700
2021-12-13,12.300000190734863,2620
2021-12-14,12.100000381469727,2430
2021-12-15,11.800000190734863,6330
2021-12-16,12.199999809265137,1350
2021-12-17,11.899999618530273,2610
2021-12-20,11.600000381469727,2890
2021-12-21,12.300000190734863,4120
2021-12-22,12.199999809265137,7010
2021-12-23,11.996999740600586,1840
2021-12-27,11.100000381469727,29860
2021-12-28,10.600000381469727,29700
2021-12-29,10.899999618530273,4570
2021-12-30,11.399999618530273,4990
2021-12-31,10.899999618530273,5060
2022-01-03,11.699999809265137,2130
2022-01-04,11.399999618530273,2590
2022-01-05,11.699999809265137,5660
2022-01-06,11.800000190734863,3280
2022-01-07,12.199999809265137,14030
2022-01-10,12.0,3800
2022-01-11,12.100000381469727,7400
2022-01-12,11.600000381469727,5180
2022-01-13,11.600000381469727,2910
2022-01-14,11.300000190734863,2780
2022-01-18,11.5,2520
2022-01-19,11.5,2720
2022-01-20,10.800000190734863,19470
2022-01-21,10.100000381469727,3960
2022-01-24,10.99899959564209,4260
2022-01-25,10.699999809265137,1830
2022-01-26,11.100000381469727,4250
2022-01-27,11.100000381469727,1310
2022-01-28,11.0,2170
2022-01-31,11.600000381469727,2000
2022-02-01,12.100000381469727,3570
2022-02-02,11.899999618530273,4850
2022-02-03,12.100000381469727,3970
2022-02-04,11.630999565124512,6910
2022-02-07,12.49899959564209,2480
2022-02-08,14.800000190734863,123050
2022-02-09,14.300000190734863,16550
2022-02-10,14.800000190734863,4630
2022-02-11,13.100000381469727,12980
2022-02-14,13.100000381469727,2960
2022-02-15,13.899999618530273,3860
2022-02-16,13.399999618530273,4080
2022-02-17,12.800000190734863,2520
2022-02-18,12.800000190734863,3260
2022-02-22,12.5,2410
2022-02-23,12.399999618530273,1190
2022-02-24,11.800000190734863,3410
2022-02-25,12.100000381469727,1000
2022-02-28,12.399999618530273,1100
2022-03-01,11.899999618530273,570
2022-03-02,12.25,780
2022-03-03,11.800000190734863,550
2022-03-04,11.75,1980
2022-03-07,11.600000381469727,720
2022-03-08,11.359999656677246,6720
2022-03-09,12.300000190734863,1260
2022-03-10,12.100000381469727,1430
2022-03-11,11.701000213623047,10220
2022-03-14,11.899999618530273,1470
2022-03-15,11.300000190734863,5280
2022-03-16,11.800000190734863,2230
2022-03-17,12.300000190734863,2940
2022-03-18,14.399999618530273,18300
2022-03-21,14.800000190734863,9450
2022-03-22,14.100000381469727,24450
2022-03-23,13.098999977111816,4820
2022-03-24,13.211000442504883,3930
2022-03-25,14.0,2390
2022-03-28,14.199999809265137,3880
2022-03-29,15.899999618530273,14990
2022-03-30,16.399999618530273,43490
2022-03-31,14.899999618530273,7460
2022-04-01,14.0,14030
2022-04-04,16.600000381469727,40540
2022-04-05,16.399999618530273,16330
2022-04-06,16.299999237060547,9440
2022-04-07,15.699999809265137,6450
2022-04-08,15.39900016784668,3820
2022-04-11,15.600000381469727,3260
2022-04-12,15.600000381469727,3730
2022-04-13,16.600000381469727,8280
2022-04-14,15.300000190734863,12460
2022-04-18,15.399999618530273,2530
2022-04-19,15.600000381469727,4380
2022-04-20,16.200000762939453,6280
2022-04-21,16.299999237060547,7110
2022-04-22,16.0,1340
2022-04-25,15.100000381469727,5800
2022-04-26,13.699999809265137,6970
2022-04-27,13.199999809265137,1660
2022-04-28,13.104999542236328,4790
2022-04-29,12.100000381469727,8460
2022-05-02,11.5,2430
2022-05-03,12.600000381469727,7380
2022-05-04,12.550000190734863,4500
2022-05-05,13.300000190734863,1960
2022-05-06,13.100000381469727,2760
2022-05-09,12.0,5430
2022-05-10,11.699999809265137,1810
2022-05-11,11.100000381469727,2340
2022-05-12,10.800000190734863,3690
2022-05-13,11.399999618530273,1320
2022-05-16,12.0,540
2022-05-17,11.800000190734863,650
2022-05-18,12.199999809265137,2380
2022-05-19,11.899999618530273,600
2022-05-20,11.300000190734863,1140
2022-05-23,11.600000381469727,1740
2022-05-24,11.899999618530273,2990
2022-05-25,10.699999809265137,11580
2022-05-26,10.600000381469727,2660
2022-05-27,10.800000190734863,240
2022-05-31,14.899999618530273,295280
2022-06-01,15.0,66990
2022-06-02,15.899999618530273,24020
2022-06-03,15.800000190734863,8940
2022-06-06,15.600000381469727,20560
2022-06-07,16.100000381469727,27160
2022-06-08,15.899999618530273,5790
2022-06-09,15.600000381469727,4490
2022-06-10,14.649999618530273,19640
2022-06-13,13.199999809265137,4580
2022-06-14,13.899999618530273,1610
2022-06-15,13.800000190734863,3890
2022-06-16,12.899999618530273,3790
2022-06-17,12.5,27180
2022-06-21,12.5,1470
2022-06-22,12.600000381469727,2110
2022-06-23,12.699999809265137,1960
2022-06-24,11.399999618530273,5190
2022-06-27,12.100000381469727,5540
2022-06-28,12.399999618530273,4850
2022-06-29,11.899999618530273,2570
2022-06-30,11.800000190734863,2550
2022-07-01,11.899999618530273,730
2022-07-05,12.300000190734863,990
2022-07-06,11.899999618530273,930
2022-07-07,12.5,2360
2022-07-08,12.600000381469727,4640
2022-07-11,12.699999809265137,570
2022-07-12,12.899999618530273,1350
2022-07-13,12.100000381469727,5540
2022-07-14,11.699999809265137,620
2022-07-15,12.0,380
2022-07-18,11.949999809265137,2300
2022-07-19,12.300000190734863,500
2022-07-20,11.800000190734863,5290
2022-07-21,11.895000457763672,4250
2022-07-22,11.0,11680
2022-07-25,11.0,4660
2022-07-26,11.0,1830
2022-07-27,11.388999938964844,530
2022-07-28,11.699999809265137,2290
2022-07-29,11.600000381469727,300
2022-08-01,11.399999618530273,650
2022-08-02,11.399999618530273,980
2022-08-03,12.0,2910
2022-08-04,11.600000381469727,1020
2022-08-05,11.600000381469727,470
2022-08-08,11.800000190734863,5530
2022-08-09,11.899999618530273,2590
2022-08-10,12.25,2320
2022-08-11,12.300000190734863,1150
2022-08-12,12.5,630
2022-08-15,11.800000190734863,2560
2022-08-16,12.300000190734863,820
2022-08-17,12.0,870
2022-08-18,12.0,660
2022-08-19,11.49899959564209,2550
2022-08-22,11.5,950
2022-08-23,11.5,1910
2022-08-24,11.399999618530273,4480
2022-08-25,11.399999618530273,2350
2022-08-26,11.600000381469727,790
2022-08-29,11.5,1840
2022-08-30,11.300000190734863,1430
2022-08-31,11.300000190734863,1540
2022-09-01,11.050000190734863,2180
2022-09-02,11.300000190734863,570
2022-09-06,11.100000381469727,1480
2022-09-07,11.600000381469727,5060
2022-09-08,11.5,1470
2022-09-09,10.899999618530273,2240
2022-09-12,11.399999618530273,320
2022-09-13,10.800000190734863,610
2022-09-14,10.899999618530273,500
2022-09-15,11.199999809265137,340
2022-09-16,10.5,3340
2022-09-19,10.5,1630
2022-09-20,10.300000190734863,410
2022-09-21,10.300000190734863,300
2022-09-22,10.201000213623047,900
2022-09-23,10.100000381469727,390
2022-09-26,9.845999717712402,3020
2022-09-27,9.871000289916992,370
2022-09-28,9.902000427246094,430
2022-09-29,9.822999954223633,780
2022-09-30,9.529999732971191,980
2022-10-03,10.100000381469727,1150
2022-10-04,10.300000190734863,430
2022-10-05,10.100000381469727,360
2022-10-06,10.0,280
2022-10-07,10.0,130
2022-10-10,10.25,1580
2022-10-11,9.699999809265137,380
2022-10-12,10.0,1200
2022-10-13,9.199999809265137,3050
2022-10-14,9.199999809265137,980
2022-10-17,9.300000190734863,740
2022-10-18,9.60200023651123,1310
2022-10-19,9.404000282287598,800
2022-10-20,8.800999641418457,9400
2022-10-21,8.699999809265137,2220
2022-10-24,8.701000213623047,1390
