Price,Close,Volume
Ticker,VOX,VOX
Date,,
2021-03-23,126.35872650146484,168400
2021-03-24,123.32575988769531,124400
2021-03-25,123.03099822998047,190200
2021-03-26,122.2691879272461,162400
2021-03-29,122.80245971679688,133600
2021-03-30,122.95480346679688,193000
2021-03-31,123.80233001708984,80000
2021-04-01,126.12584686279297,132600
2021-04-05,128.38265991210938,190400
2021-04-06,129.06825256347656,108200
2021-04-07,129.73484802246094,82800
2021-04-08,130.20144653320312,79900
2021-04-09,130.27761840820312,92200
2021-04-12,129.5919952392578,208400
2021-04-13,129.67767333984375,324900
2021-04-14,128.77305603027344,72900
2021-04-15,130.29672241210938,230800
2021-04-16,130.09669494628906,71400
2021-04-19,129.45870971679688,120600
2021-04-20,128.3445587158203,207300
2021-04-21,128.64930725097656,136600
2021-04-22,128.06838989257812,84100
2021-04-23,129.43960571289062,103200
2021-04-26,129.93484497070312,130100
2021-04-27,129.56344604492188,101700
2021-04-28,130.42999267578125,108500
2021-04-29,133.4105682373047,184100
2021-04-30,132.07737731933594,83200
2021-05-03,131.3060760498047,103700
2021-05-04,129.67767333984375,122300
2021-05-05,129.0015869140625,73500
2021-05-06,129.89675903320312,309400
2021-05-07,131.3251190185547,97100
2021-05-10,128.8683319091797,79800
2021-05-11,128.4778594970703,752700
2021-05-12,125.55448913574219,167400
2021-05-13,126.43054962158203,101100
2021-05-14,128.79209899902344,97700
2021-05-17,127.7446517944336,376300
2021-05-18,126.5162353515625,61900
2021-05-19,126.59242248535156,105500
2021-05-20,128.90640258789062,142000
2021-05-21,128.5540313720703,360900
2021-05-24,130.8966064453125,60000
2021-05-25,130.62998962402344,71000
2021-05-26,131.57269287109375,96900
2021-05-27,132.11546325683594,92300
2021-05-28,131.96311950683594,55300
2021-06-01,132.24880981445312,64200
2021-06-02,132.67730712890625,173500
2021-06-03,131.16323852539062,73400
2021-06-04,132.51541137695312,68700
2021-06-07,133.68667602539062,61100
2021-06-08,133.54385375976562,206600
2021-06-09,133.16293334960938,378500
2021-06-10,133.69619750976562,165000
2021-06-11,134.1437530517578,93300
2021-06-14,135.04843139648438,163200
2021-06-15,134.18186950683594,96500
2021-06-16,133.17247009277344,90200
2021-06-17,134.06759643554688,83300
2021-06-18,132.67730712890625,107700
2021-06-21,134.02699279785156,120200
2021-06-22,135.2574920654297,181200
2021-06-23,135.5245819091797,94000
2021-06-24,136.84091186523438,188100
2021-06-25,137.21290588378906,313500
2021-06-28,138.2049560546875,186200
2021-06-29,137.4895477294922,380300
2021-06-30,137.18435668945312,182700
2021-07-01,137.9759979248047,237400
2021-07-02,138.71998596191406,141600
2021-07-06,138.36709594726562,175000
2021-07-07,137.3560333251953,169200
2021-07-08,136.08737182617188,535000
2021-07-09,137.47044372558594,92000
2021-07-12,138.1667938232422,270800
2021-07-13,137.3845977783203,1593100
2021-07-14,136.75506591796875,203000
