Price,Close,Volume
Ticker,CSR,CSR
Date,,
2021-03-23,56.03960418701172,45500
2021-03-24,55.20427322387695,44100
2021-03-25,54.93922424316406,37300
2021-03-26,55.96733093261719,27300
2021-03-29,55.82273864746094,51700
2021-03-30,56.3258056640625,26700
2021-03-31,55.17363739013672,73900
2021-04-01,56.228431701660156,66300
2021-04-05,55.87143325805664,55600
2021-04-06,55.733497619628906,51200
2021-04-07,55.222328186035156,22300
2021-04-08,55.09250259399414,38600
2021-04-09,55.01948165893555,40100
2021-04-12,55.29534149169922,41700
2021-04-13,55.40894317626953,35900
2021-04-14,54.58945846557617,37600
2021-04-15,55.1493034362793,31400
2021-04-16,55.303466796875,86300
2021-04-19,56.4799690246582,64100
2021-04-20,58.5651969909668,47200
2021-04-21,58.005348205566406,39600
2021-04-22,57.68891525268555,35500
2021-04-23,58.159515380859375,44100
2021-04-26,58.273094177246094,22900
2021-04-27,57.843082427978516,20700
2021-04-28,57.737606048583984,14300
2021-04-29,57.023590087890625,18600
2021-04-30,57.11284255981445,43900
2021-05-03,56.991119384765625,67800
2021-05-04,56.52863693237305,29900
2021-05-05,55.27100372314453,26200
2021-05-06,56.66657257080078,41100
2021-05-07,57.818729400634766,36000
2021-05-10,57.49418640136719,39100
2021-05-11,56.85319900512695,32900
2021-05-12,55.75783920288086,30200
2021-05-13,56.52863693237305,48200
2021-05-14,56.33391189575195,38100
2021-05-17,56.70716094970703,25100
2021-05-18,56.93433380126953,39800
2021-05-19,56.277122497558594,74300
2021-05-20,57.64834976196289,31500
2021-05-21,57.664581298828125,59700
2021-05-24,58.01346206665039,40700
2021-05-25,57.17774963378906,27500
2021-05-26,57.36436462402344,31100
2021-05-27,56.98301696777344,59200
2021-05-28,57.761940002441406,59200
2021-06-01,58.15139389038086,59600
2021-06-02,58.232540130615234,36800
2021-06-03,58.24064636230469,29600
2021-06-04,58.07026672363281,23000
2021-06-07,59.3765869140625,46300
2021-06-08,60.942543029785156,46500
2021-06-09,61.28330612182617,56100
2021-06-10,61.20218276977539,65700
2021-06-11,61.09669876098633,31400
2021-06-14,61.331993103027344,48800
2021-06-15,61.86750411987305,312100
2021-06-16,63.23063278198242,127400
2021-06-17,63.49024963378906,108300
2021-06-18,61.98109817504883,108100
2021-06-21,63.027767181396484,56000
2021-06-22,63.24685287475586,110300
2021-06-23,62.695106506347656,128900
2021-06-24,62.63832473754883,45600
2021-06-25,64.67488861083984,185500
