Price,Close,Volume
Ticker,BUSE,BUSE
Date,,
2021-03-23,19.946855545043945,150300
2021-03-24,20.02027702331543,150100
2021-03-25,20.730037689208984,183100
2021-03-26,21.227689743041992,142000
2021-03-29,20.819778442382812,204700
2021-03-30,21.088998794555664,145500
2021-03-31,20.925838470458984,215700
2021-04-01,21.04821014404297,154600
2021-04-05,21.162424087524414,146300
2021-04-06,21.064529418945312,156300
2021-04-07,20.852413177490234,169600
2021-04-08,20.925838470458984,305500
2021-04-09,20.9503116607666,167300
2021-04-12,21.015575408935547,119700
2021-04-13,20.493452072143555,95800
2021-04-14,20.868728637695312,68800
2021-04-15,20.74635887145996,74500
2021-04-16,20.778987884521484,94300
2021-04-19,20.754512786865234,140600
2021-04-20,20.14264488220215,122300
2021-04-21,20.566877365112305,136700
2021-04-22,20.155208587646484,161000
2021-04-23,20.879737854003906,184800
2021-04-26,20.797409057617188,110700
2021-04-27,20.665674209594727,74900
2021-04-28,20.517475128173828,94300
2021-04-29,20.525705337524414,130400
2021-04-30,20.566875457763672,190300
2021-05-03,20.805639266967773,164400
2021-05-04,20.8468074798584,80000
2021-05-05,20.772708892822266,85100
2021-05-06,21.25847625732422,217800
2021-05-07,21.24201011657715,128900
2021-05-10,20.83034324645996,231800
2021-05-11,20.698612213134766,188200
2021-05-12,20.155208587646484,127800
2021-05-13,20.813875198364258,146200
2021-05-14,20.97031021118164,92100
2021-05-17,20.9373779296875,64100
2021-05-18,20.879737854003906,160000
2021-05-19,20.797409057617188,190400
2021-05-20,20.780942916870117,131700
2021-05-21,21.16790771484375,127200
2021-05-24,21.456073760986328,218600
2021-05-25,21.3243408203125,381400
2021-05-26,21.62074089050293,188100
2021-05-27,21.90890884399414,187200
2021-05-28,22.057109832763672,137000
2021-06-01,22.468772888183594,167600
2021-06-02,22.254709243774414,261400
2021-06-03,22.452314376831055,205800
2021-06-04,22.37820816040039,137800
2021-06-07,22.172374725341797,212900
2021-06-08,22.155914306640625,123300
2021-06-09,21.875974655151367,126600
2021-06-10,21.768943786621094,123400
2021-06-11,21.801877975463867,83900
2021-06-14,21.497243881225586,95100
2021-06-15,21.75247573852539,111100
2021-06-16,21.867740631103516,121900
2021-06-17,21.24201011657715,167700
2021-06-18,20.344573974609375,436200
2021-06-21,21.085580825805664,195500
2021-06-22,21.052642822265625,157500
2021-06-23,20.887977600097656,181500
2021-06-24,21.274940490722656,231800
2021-06-25,20.896209716796875,646800
2021-06-28,20.739778518676758,179000
2021-06-29,20.492774963378906,128600
2021-06-30,20.303409576416016,198400
2021-07-01,20.599811553955078,185200
2021-07-02,20.344573974609375,107600
2021-07-06,19.760007858276367,124100
2021-07-07,19.652976989746094,143800
2021-07-08,19.249542236328125,301100
2021-07-09,20.031715393066406,117500
2021-07-12,20.130512237548828,109200
2021-07-13,19.710609436035156,139800
2021-07-14,19.760007858276367,160900
2021-07-15,20.007009506225586,126000
2021-07-16,19.521242141723633,115700
2021-07-19,18.82964324951172,170300
2021-07-20,19.167207717895508,205400
2021-07-21,19.405977249145508,185900
2021-07-22,18.774072647094727,148900
2021-07-23,18.965303421020508,104300
2021-07-26,19.123281478881836,94500
2021-07-27,19.114965438842773,92300
2021-07-28,19.464174270629883,187900
2021-07-29,19.70529556274414,126700
2021-07-30,19.62215232849121,259000
2021-08-02,19.081714630126953,204000
2021-08-03,19.322834014892578,156600
2021-08-04,19.381031036376953,187700
2021-08-05,19.547319412231445,154400
2021-08-06,20.02956199645996,288800
2021-08-09,19.796751022338867,106300
2021-08-10,19.954729080200195,140800
2021-08-11,19.954729080200195,228300
2021-08-12,19.954729080200195,110000
2021-08-13,19.696979522705078,108300
2021-08-16,19.60552406311035,156600
2021-08-17,19.38934326171875,151500
2021-08-18,19.2729434967041,133200
2021-08-19,19.256315231323242,213600
2021-08-20,19.60552406311035,219700
2021-08-23,19.647090911865234,124900
2021-08-24,19.688669204711914,195600
2021-08-25,19.746870040893555,136900
2021-08-26,19.53069305419922,123500
2021-08-27,20.378772735595703,187300
2021-08-30,19.638784408569336,119100
2021-08-31,19.70529556274414,156400
2021-09-01,19.838329315185547,143700
2021-09-02,20.054500579833984,161800
2021-09-03,19.97136116027832,137700
2021-09-07,19.647090911865234,131000
2021-09-08,19.464174270629883,134900
2021-09-09,19.339460372924805,115400
2021-09-10,19.073396682739258,114000
2021-09-13,19.164854049682617,118500
2021-09-14,18.857219696044922,102900
2021-09-15,18.890474319458008,201200
2021-09-16,18.72418975830078,78300
2021-09-17,19.090023040771484,534800
2021-09-20,18.674301147460938,156600
2021-09-21,18.532957077026367,92800
2021-09-22,19.1315975189209,198800
2021-09-23,19.813385009765625,190400
2021-09-24,20.0877628326416,118900
2021-09-27,20.944150924682617,224500
2021-09-28,20.528427124023438,180200
2021-09-29,20.736286163330078,112600
2021-09-30,20.478540420532227,149700
2021-10-01,21.10212516784668,198000
2021-10-04,21.218530654907227,190400
2021-10-05,21.368188858032227,126000
2021-10-06,21.2767333984375,183900
2021-10-07,21.4263916015625,133500
2021-10-08,21.484594345092773,96800
2021-10-11,21.22684669494629,113900
2021-10-12,21.118755340576172,94300
2021-10-13,20.836061477661133,167200
2021-10-14,21.02729606628418,129500
2021-10-15,21.29336166381836,235300
2021-10-18,21.54279327392578,237000
2021-10-19,21.5760498046875,161200
2021-10-20,21.8670597076416,204500
2021-10-21,21.892223358154297,114700
2021-10-22,21.967714309692383,100600
2021-10-25,22.085140228271484,154400
2021-10-26,21.783180236816406,124300
2021-10-27,20.877296447753906,160800
2021-10-28,21.1624813079834,122800
2021-10-29,21.380565643310547,175400
2021-11-01,22.04319953918457,154700
2021-11-02,21.95932388305664,152400
2021-11-03,22.873600006103516,200900
2021-11-04,22.454206466674805,145400
2021-11-05,22.74778175354004,235800
2021-11-08,22.689064025878906,114800
2021-11-09,22.56324577331543,108000
2021-11-10,22.823270797729492,167800
2021-11-11,23.217496871948242,137200
2021-11-12,23.108455657958984,143000
2021-11-15,22.97425079345703,176600
2021-11-16,23.0916805267334,210200
2021-11-17,23.083295822143555,314700
2021-11-18,23.133623123168945,187800
2021-11-19,23.108455657958984,234900
2021-11-22,23.494300842285156,286700
2021-11-23,23.821426391601562,185600
2021-11-24,23.645280838012695,164900
2021-11-26,22.32839012145996,181500
2021-11-29,21.967714309692383,204300
2021-11-30,21.55670928955078,231200
2021-12-01,21.539932250976562,269400
2021-12-02,22.40387725830078,151400
2021-12-03,21.900609970092773,116800
2021-12-06,22.42904281616211,135300
2021-12-07,22.160633087158203,124500
2021-12-08,22.06836700439453,104700
2021-12-09,22.22773551940918,223700
2021-12-10,22.28645133972168,125600
2021-12-13,21.908998489379883,133100
2021-12-14,22.04319953918457,277300
2021-12-15,22.320003509521484,134800
2021-12-16,22.46259307861328,136800
2021-12-17,22.47098159790039,488200
2021-12-20,21.732851028442383,136500
2021-12-21,22.210960388183594,121800
2021-12-22,22.479366302490234,72700
2021-12-23,22.63873863220215,65900
2021-12-27,22.840049743652344,99200
2021-12-28,22.798107147216797,79400
2021-12-29,22.814884185791016,87800
2021-12-30,22.672286987304688,76700
