Price,Close,Volume
Ticker,MWYN,MWYN
Date,,
2025-03-13,4.300000190734863,729700
2025-03-14,4.230000019073486,188100
2025-03-17,4.78000020980835,122000
2025-03-18,4.400000095367432,400800
2025-03-19,4.010000228881836,250700
2025-03-20,3.999000072479248,674700
2025-03-21,4.449999809265137,121600
2025-03-24,4.329999923706055,37500
2025-03-25,4.199999809265137,100500
2025-03-26,4.380000114440918,735100
2025-03-27,4.309999942779541,1494700
2025-03-28,4.090000152587891,1047100
2025-03-31,4.170000076293945,343500
2025-04-01,4.400000095367432,275100
2025-04-02,4.380000114440918,548600
2025-04-03,4.389999866485596,92800
2025-04-04,4.400000095367432,286400
2025-04-07,4.420000076293945,624400
2025-04-08,4.389999866485596,420900
2025-04-09,4.400000095367432,685900
2025-04-10,4.369999885559082,878000
2025-04-11,4.460000038146973,1017600
2025-04-14,4.559999942779541,1892200
2025-04-15,4.309999942779541,2037400
2025-04-16,4.329999923706055,619000
2025-04-17,4.400000095367432,1124400
2025-04-21,3.940000057220459,2513600
2025-04-22,4.409999847412109,2640400
2025-04-23,4.360000133514404,3245800
2025-04-24,4.21999979019165,1371900
2025-04-25,3.9800000190734863,1545000
2025-04-28,4.070000171661377,1934900
2025-04-29,3.1600000858306885,3334900
2025-04-30,3.309999942779541,2419800
2025-05-01,3.0399999618530273,120100
2025-05-02,3.049999952316284,188400
2025-05-05,3.240000009536743,1560300
2025-05-06,3.299999952316284,208400
2025-05-07,3.509999990463257,87100
2025-05-08,4.409999847412109,305100
2025-05-09,5.760000228881836,283600
2025-05-12,7.170000076293945,419000
2025-05-13,7.230000019073486,137900
2025-05-14,7.679999828338623,2438200
2025-05-15,7.809999942779541,1357900
2025-05-16,7.960000038146973,379200
2025-05-19,8.1899995803833,341700
2025-05-20,8.210000038146973,667400
2025-05-21,10.220000267028809,2273800
2025-05-22,9.050000190734863,488100
2025-05-23,8.869999885559082,282000
2025-05-27,9.569999694824219,3201300
2025-05-28,9.800000190734863,346200
2025-05-29,9.430000305175781,1876500
2025-05-30,9.960000038146973,536800
2025-06-02,9.0600004196167,593500
2025-06-03,9.729999542236328,204200
2025-06-04,9.880000114440918,186400
2025-06-05,9.859999656677246,3133500
2025-06-06,2.8550000190734863,6092900
2025-06-09,1.9600000381469727,2039900
2025-06-10,1.4249999523162842,1467100
2025-06-11,1.6200000047683716,989700
2025-06-12,1.4500000476837158,410300
2025-06-13,1.559999942779541,278300
2025-06-16,1.6100000143051147,321200
2025-06-17,1.6699999570846558,105400
2025-06-18,1.690000057220459,215200
2025-06-20,1.5800000429153442,245900
2025-06-23,1.5199999809265137,171300
2025-06-24,1.690000057220459,206900
2025-06-25,1.7200000286102295,153500
2025-06-26,2.0199999809265137,262100
2025-06-27,1.9199999570846558,492800
2025-06-30,1.7699999809265137,184800
2025-07-01,1.7000000476837158,130500
2025-07-02,1.649999976158142,116100
2025-07-03,1.649999976158142,42200
2025-07-07,1.5199999809265137,102600
2025-07-08,1.6200000047683716,214000
2025-07-09,1.559999942779541,122500
2025-07-10,1.5399999618530273,121400
2025-07-11,1.4199999570846558,163000
2025-07-14,1.5,94400
2025-07-15,1.399999976158142,65200
2025-07-16,1.399999976158142,51200
2025-07-17,1.3849999904632568,83600
2025-07-18,1.3300000429153442,60500
2025-07-21,1.25,304000
2025-07-22,1.2200000286102295,108000
2025-07-23,1.309999942779541,217500
2025-07-24,1.2599999904632568,36600
2025-07-25,1.2899999618530273,56900
2025-07-28,1.2200000286102295,41600
2025-07-29,1.1299999952316284,103000
