Price,Close,Volume
Ticker,WGMI,WGMI
Date,,
2022-02-08,26.901012420654297,153500
2022-02-09,28.561813354492188,144800
2022-02-10,28.3828067779541,150100
2022-02-11,26.533050537109375,66700
2022-02-14,26.045751571655273,43700
2022-02-15,28.313190460205078,52300
2022-02-16,27.92732810974121,31800
2022-02-17,25.936355590820312,39000
2022-02-18,24.36505699157715,49200
2022-02-22,23.866817474365234,21500
2022-02-23,22.77387046813965,17800
2022-02-24,24.29544448852539,42800
2022-02-25,24.325275421142578,28500
2022-02-28,26.11536407470703,52400
2022-03-01,26.264535903930664,27200
2022-03-02,26.552942276000977,36300
2022-03-03,24.5241756439209,22200
2022-03-04,22.705249786376953,16300
2022-03-07,21.451196670532227,38800
2022-03-08,22.535192489624023,37200
2022-03-09,24.554012298583984,22300
2022-03-10,23.91753578186035,15300
2022-03-11,22.594860076904297,12800
2022-03-14,21.49992561340332,21100
2022-03-15,22.028995513916016,22200
2022-03-16,23.37056541442871,23800
2022-03-17,24.693239212036133,24500
2022-03-18,25.669832229614258,36200
2022-03-21,25.205402374267578,24900
2022-03-22,25.966190338134766,38000
2022-03-23,25.697677612304688,31000
2022-03-24,27.060131072998047,23200
2022-03-25,26.304317474365234,18000
2022-03-28,28.144126892089844,30500
2022-03-29,28.06456756591797,31200
2022-03-30,26.247631072998047,15800
2022-03-31,25.269052505493164,31700
2022-04-01,25.51866912841797,11000
2022-04-04,25.963207244873047,17800
2022-04-05,24.77280044555664,12800
2022-04-06,23.26116943359375,20500
2022-04-07,23.191556930541992,11200
2022-04-08,22.405908584594727,16000
2022-04-11,21.62026023864746,21200
2022-04-12,21.043453216552734,18800
2022-04-13,22.097614288330078,12100
2022-04-14,20.973838806152344,8300
2022-04-18,20.74013328552246,26000
2022-04-19,21.341800689697266,14300
2022-04-20,20.526317596435547,5700
2022-04-21,19.561660766601562,17900
2022-04-22,18.915241241455078,21300
2022-04-25,18.616893768310547,14700
2022-04-26,17.522953033447266,9100
2022-04-27,17.443391799926758,21300
2022-04-28,18.0709171295166,15900
2022-04-29,17.19477081298828,15300
2022-05-02,17.871023178100586,11600
2022-05-03,17.801408767700195,4600
2022-05-04,18.55722427368164,17500
2022-05-05,17.254438400268555,19200
2022-05-06,16.44691276550293,13800
2022-05-09,14.05217456817627,10600
2022-05-10,13.760787963867188,9200
2022-05-11,12.437118530273438,9400
2022-05-12,12.252142906188965,28000
2022-05-13,13.549956321716309,41200
2022-05-16,12.828948974609375,6300
2022-05-17,13.74885368347168,10400
2022-05-18,13.036797523498535,20200
2022-05-19,13.375919342041016,4200
2022-05-20,13.031825065612793,6500
2022-05-23,13.022875785827637,18800
2022-05-24,12.257115364074707,12200
2022-05-25,12.516678810119629,9500
2022-05-26,12.968177795410156,17200
2022-05-27,13.525094032287598,9500
2022-05-31,14.11184310913086,6900
2022-06-01,13.395809173583984,24200
2022-06-02,13.80355167388916,5900
2022-06-03,13.432605743408203,1400
2022-06-06,13.250614166259766,5800
2022-06-07,13.044753074645996,3100
2022-06-08,12.759334564208984,6400
2022-06-09,12.142749786376953,21900
2022-06-10,11.539092063903809,5900
2022-06-13,10.104040145874023,31800
2022-06-14,9.985695838928223,10400
2022-06-15,10.203490257263184,17600
2022-06-16,9.576959609985352,10400
2022-06-17,9.706243515014648,19900
2022-06-21,10.153764724731445,7300
2022-06-22,9.805692672729492,11400
2022-06-23,10.014535903930664,9400
2022-06-24,10.48194694519043,9300
2022-06-27,10.213434219360352,11900
2022-06-28,9.646574020385742,12900
2022-06-29,9.149328231811523,3200
2022-06-30,8.81617259979248,14600
2022-07-01,8.976285934448242,6700
