Price,Close,Volume
Ticker,EES,EES
Date,,
2021-03-23,43.16574478149414,61500
2021-03-24,42.56000518798828,47500
2021-03-25,43.468196868896484,31300
2021-03-26,44.392269134521484,22100
2021-03-29,43.440208435058594,200800
2021-03-30,44.14024353027344,304500
2021-03-31,44.22425079345703,52500
2021-04-01,44.73762893676758,117700
2021-04-05,45.11098861694336,368100
2021-04-06,44.91496276855469,44100
2021-04-07,44.28959655761719,53600
2021-04-08,44.46693801879883,49500
2021-04-09,44.67228698730469,25900
2021-04-12,44.83095932006836,25600
2021-04-13,44.317588806152344,39600
2021-04-14,44.67228698730469,41300
2021-04-15,44.84963607788086,37500
2021-04-16,45.13898468017578,105400
2021-04-19,44.709625244140625,139100
2021-04-20,43.60820770263672,138100
2021-04-21,44.42959976196289,31900
2021-04-22,44.16825866699219,27400
2021-04-23,45.06431198120117,54700
2021-04-26,45.17631912231445,37600
2021-04-27,45.204322814941406,67100
2021-04-28,45.24165725708008,52900
2021-04-29,45.446998596191406,22300
2021-04-30,44.94297409057617,30800
2021-05-03,45.755027770996094,780900
2021-05-04,45.531009674072266,246100
2021-05-05,45.68968200683594,31600
2021-05-06,46.16571807861328,16600
2021-05-07,46.68842315673828,27900
2021-05-10,46.05370330810547,52500
2021-05-11,45.64302062988281,24000
2021-05-12,44.35493469238281,31300
2021-05-13,45.47500991821289,31100
2021-05-14,46.39906692504883,24400
2021-05-17,46.5390739440918,46700
2021-05-18,45.96969985961914,31800
2021-05-19,45.63368225097656,142400
2021-05-20,45.73636245727539,31500
2021-05-21,46.035037994384766,17500
2021-05-24,46.10037612915039,27600
2021-05-25,45.3723258972168,15900
2021-05-26,46.175052642822266,18400
2021-05-27,46.68842315673828,20200
2021-05-28,46.62308120727539,17300
2021-06-01,47.332462310791016,53400
2021-06-02,47.15510940551758,48600
2021-06-03,46.99643325805664,36700
2021-06-04,47.136444091796875,20800
2021-06-07,47.547142028808594,28000
2021-06-08,47.911170959472656,40900
2021-06-09,47.50046920776367,28300
2021-06-10,46.828426361083984,23900
2021-06-11,47.25778579711914,20500
2021-06-14,46.76308822631836,13200
2021-06-15,46.89376449584961,38300
2021-06-16,46.89376449584961,22100
2021-06-17,45.97902297973633,19700
2021-06-18,44.86829376220703,34300
2021-06-21,45.97902297973633,17000
2021-06-22,46.02571105957031,30300
2021-06-23,46.08171081542969,28300
2021-06-24,46.727447509765625,32500
2021-06-25,46.70873260498047,26400
2021-06-28,46.12849807739258,90200
2021-06-29,45.960044860839844,313400
2021-06-30,46.222084045410156,40500
2021-07-01,46.680660247802734,65300
2021-07-02,46.119140625,16100
2021-07-06,45.30495071411133,30600
2021-07-07,45.02418899536133,27300
2021-07-08,44.43459701538086,41800
2021-07-09,45.58570098876953,16600
2021-07-12,45.819664001464844,27000
2021-07-13,44.99612045288086,32300
2021-07-14,44.64984893798828,16900
2021-07-15,44.556251525878906,148400
2021-07-16,43.90116500854492,21100
2021-07-19,43.04951858520508,233800
2021-07-20,44.27550506591797,75800
2021-07-21,44.94931411743164,34900
2021-07-22,44.125762939453125,45500
2021-07-23,44.58433151245117,18500
2021-07-26,44.85573959350586,42700
2021-07-27,44.58433151245117,26800
2021-07-28,45.02418899536133,25400
2021-07-29,45.51082992553711,16100
2021-07-30,45.23943328857422,55700
2021-08-02,44.98674774169922,42700
2021-08-03,45.342384338378906,23600
2021-08-04,44.58433151245117,21500
2021-08-05,45.36109924316406,35700
2021-08-06,45.82902526855469,15800
2021-08-09,45.55763244628906,21300
2021-08-10,46.08171463012695,15200
2021-08-11,46.54964065551758,16000
2021-08-12,46.39054489135742,11200
2021-08-13,46.10041809082031,21500
2021-08-16,45.866455078125,21000
2021-08-17,45.202003479003906,164800
2021-08-18,44.69664001464844,107500
2021-08-19,44.144493103027344,37400
2021-08-20,44.846370697021484,59900
2021-08-23,45.31430435180664,17300
2021-08-24,45.63249969482422,15000
2021-08-25,45.763519287109375,31300
2021-08-26,45.267513275146484,26800
2021-08-27,46.36246871948242,42700
2021-08-30,46.10978317260742,19000
2021-08-31,46.137847900390625,21500
2021-09-01,46.296958923339844,14200
2021-09-02,46.399906158447266,16100
2021-09-03,46.12849807739258,11100
2021-09-07,45.73544692993164,18500
2021-09-08,45.23943328857422,16700
2021-09-09,45.28623580932617,17000
2021-09-10,44.74342346191406,21200
2021-09-13,45.00547409057617,10600
2021-09-14,44.3035888671875,14500
2021-09-15,44.85573959350586,27300
2021-09-16,44.7153434753418,12700
2021-09-17,44.83701705932617,12800
2021-09-20,43.95730972290039,36900
2021-09-21,43.8824462890625,13600
2021-09-22,44.56562042236328,22500
2021-09-23,45.31430435180664,16300
2021-09-24,45.539649963378906,11600
2021-09-27,46.610076904296875,26500
2021-09-28,46.046695709228516,23700
2021-09-29,46.168766021728516,16400
2021-09-30,45.38003921508789,36600
2021-10-01,46.12180709838867,51800
2021-10-04,46.12180709838867,12700
2021-10-05,46.36594009399414,413300
2021-10-06,46.06547164916992,11000
2021-10-07,46.872982025146484,23700
2021-10-08,46.67579650878906,130600
2021-10-11,46.40350341796875,13500
2021-10-12,46.44105529785156,18200
2021-10-13,46.41288757324219,108000
2021-10-14,46.90115737915039,20700
2021-10-15,46.788475036621094,17000
2021-10-18,46.76969528198242,17500
2021-10-19,46.76969528198242,28400
2021-10-20,47.22978973388672,43200
2021-10-21,47.26734161376953,11800
2021-10-22,47.220394134521484,45100
2021-10-25,47.68988037109375,21300
2021-10-26,47.22978973388672,20100
2021-10-27,46.253265380859375,47900
2021-10-28,47.03261184692383,37600
2021-10-29,47.13588333129883,28800
2021-11-01,48.27202224731445,28700
2021-11-02,48.131195068359375,20700
2021-11-03,49.23917007446289,11600
2021-11-04,49.10771560668945,17900
2021-11-05,50.14995574951172,38900
2021-11-08,50.2156867980957,26600
2021-11-09,50.14057159423828,26800
2021-11-10,49.915218353271484,25600
2021-11-11,50.36591720581055,23300
2021-11-12,50.40348434448242,27900
2021-11-15,50.34714126586914,111000
2021-11-16,50.375308990478516,24100
2021-11-17,49.89643859863281,76000
2021-11-18,49.764991760253906,67200
2021-11-19,49.31428527832031,34800
2021-11-22,49.68047332763672,30200
2021-11-23,49.86826705932617,22300
2021-11-24,49.67109298706055,21600
2021-11-26,47.849491119384766,30300
2021-11-29,47.66170883178711,31900
2021-11-30,46.722747802734375,51200
2021-12-01,46.103031158447266,34500
2021-12-02,47.26734161376953,81100
2021-12-03,46.760292053222656,27300
2021-12-06,47.68988037109375,25500
2021-12-07,48.08423614501953,46600
2021-12-08,48.26264953613281,47800
2021-12-09,47.60537338256836,23700
2021-12-10,47.699275970458984,16600
2021-12-13,46.97626495361328,16700
2021-12-14,46.722747802734375,30000
2021-12-15,47.26734161376953,105100
2021-12-16,46.722747802734375,32700
