Price,Close,Volume
Ticker,BRBI,BRBI
Date,,
2025-09-19,22.82810401916504,200
2025-09-22,22.82810401916504,0
2025-09-23,15.722856521606445,853400
2025-09-24,14.134400367736816,324800
2025-09-25,13.60174560546875,162100
2025-09-26,12.859831809997559,74300
2025-09-29,13.031042098999023,54700
2025-09-30,12.688620567321777,21700
2025-10-01,12.840807914733887,31300
2025-10-02,12.365222930908203,120400
2025-10-03,12.393757820129395,178800
2025-10-06,12.688620567321777,266700
2025-10-07,12.450828552246094,314900
2025-10-08,12.346199035644531,235300
2025-10-09,12.545945167541504,58200
2025-10-10,11.899148941040039,183900
2025-10-13,12.526922225952148,84500
2025-10-14,12.488875389099121,12100
2025-10-15,12.755202293395996,25100
2025-10-16,13.107135772705078,24400
2025-10-17,12.964460372924805,11700
2025-10-20,13.12615966796875,9600
2025-10-21,13.016775131225586,10700
2025-10-22,13.097624778747559,38100
2025-10-23,13.416266441345215,19300
2025-10-24,13.673083305358887,11300
2025-10-27,13.772954940795898,7100
2025-10-28,14.058306694030762,18400
2025-10-29,13.747274398803711,18200
2025-10-30,13.801490783691406,7900
2025-10-31,13.830025672912598,13100
2025-11-03,13.815757751464844,8700
2025-11-04,13.325905799865723,13600
2025-11-05,13.487605094909668,16000
2025-11-06,13.173718452453613,34400
2025-11-07,14.277076721191406,39400
2025-11-10,14.733637809753418,9600
2025-11-11,14.600475311279297,9500
2025-11-12,14.75266170501709,13800
2025-11-13,14.790708541870117,15900
2025-11-14,14.999966621398926,86200
2025-11-17,14.823999404907227,27000
2025-11-18,14.59000015258789,67300
2025-11-19,14.75,18000
2025-11-20,16.290000915527344,35200
2025-11-21,14.920000076293945,82400
2025-11-24,15.109999656677246,20300
2025-11-25,15.09000015258789,10100
2025-11-26,16.18000030517578,21800
2025-11-28,15.510000228881836,166000
2025-12-01,15.079999923706055,8300
2025-12-02,15.0600004196167,8500
2025-12-03,15.130000114440918,17800
2025-12-04,15.199999809265137,12600
2025-12-05,14.324999809265137,11100
2025-12-08,13.920000076293945,12500
2025-12-09,13.739999771118164,10800
2025-12-10,13.789999961853027,9000
2025-12-11,14.100000381469727,11000
2025-12-12,13.989999771118164,2300
2025-12-15,14.335000038146973,3100
2025-12-16,13.579999923706055,12500
2025-12-17,13.380000114440918,7000
2025-12-18,13.119999885559082,5600
2025-12-19,13.329999923706055,1800
2025-12-22,13.25,3300
2025-12-23,13.529999732971191,1500
2025-12-24,13.529999732971191,0
2025-12-26,14.100000381469727,25800
2025-12-29,13.770000457763672,3300
2025-12-30,14.050000190734863,2600
2025-12-31,13.878000259399414,500
2026-01-02,13.878000259399414,0
2026-01-05,14.390000343322754,5300
2026-01-06,14.989999771118164,6900
2026-01-07,13.600000381469727,7000
2026-01-08,13.640000343322754,14200
2026-01-09,13.699999809265137,1700
2026-01-12,13.725000381469727,1000
2026-01-13,14.199999809265137,3600
2026-01-14,14.550000190734863,2300
2026-01-15,14.0,2300
2026-01-16,13.609999656677246,2000
2026-01-20,13.149999618530273,3000
2026-01-21,13.149999618530273,4600
2026-01-22,13.199999809265137,5800
2026-01-23,14.390000343322754,9900
2026-01-26,14.5600004196167,17700
2026-01-27,15.619999885559082,14100
2026-01-28,15.380000114440918,4500
2026-01-29,14.130000114440918,14900
2026-01-30,15.029999732971191,2200
2026-02-02,15.5,2600
2026-02-03,15.920000076293945,14900
2026-02-04,13.880000114440918,6400
2026-02-05,15.829999923706055,6100
2026-02-06,13.880000114440918,12400
2026-02-09,15.779999732971191,5400
2026-02-10,14.170000076293945,6700
2026-02-11,14.880000114440918,500
2026-02-12,14.520000457763672,1000
2026-02-13,14.319999694824219,1100
2026-02-17,14.75,2200
2026-02-18,14.75,0
2026-02-19,14.798999786376953,300
2026-02-20,15.052000045776367,200
2026-02-23,15.211999893188477,600
2026-02-24,15.211999893188477,0
2026-02-25,15.211999893188477,0
2026-02-26,15.211999893188477,0
2026-02-27,15.220000267028809,5000
2026-03-02,14.609999656677246,3300
2026-03-03,14.0600004196167,900
2026-03-04,14.3100004196167,1600
2026-03-05,14.039999961853027,500
2026-03-06,14.039999961853027,0
2026-03-09,14.460000038146973,1800
2026-03-10,14.920000076293945,1800
2026-03-11,14.729999542236328,300
2026-03-12,14.300000190734863,1200
2026-03-13,14.399999618530273,30300
2026-03-16,14.649999618530273,6200
2026-03-17,14.710000038146973,9800
2026-03-18,14.649999618530273,14300
2026-03-19,14.119999885559082,300
2026-03-20,13.890000343322754,1100
2026-03-23,14.399999618530273,341
