Price,Close,Volume
Ticker,APH,APH
Date,,
2021-03-22,30.96642303466797,4689000
2021-03-23,30.114612579345703,6275600
2021-03-24,30.45916175842285,4103000
2021-03-25,30.865922927856445,5074200
2021-03-26,31.81822395324707,4811600
2021-03-29,31.68422508239746,4027200
2021-03-30,31.38752555847168,5174000
2021-03-31,31.56937599182129,5983600
2021-04-01,32.086204528808594,5445200
2021-04-05,32.933231353759766,3581200
2021-04-06,32.6748046875,4298600
2021-04-07,32.2010498046875,8259200
2021-04-08,32.56952667236328,6034200
2021-04-09,32.76095199584961,4295000
2021-04-12,32.406822204589844,6105800
2021-04-13,32.45947265625,7238000
2021-04-14,32.40203857421875,5797600
2021-04-15,32.7896614074707,4202200
2021-04-16,32.7705192565918,12198600
2021-04-19,32.30632781982422,5542400
2021-04-20,31.96177864074707,3063400
2021-04-21,32.4116096496582,6292800
2021-04-22,32.34940719604492,6689000
2021-04-23,32.92364501953125,7110800
2021-04-26,33.009796142578125,4905000
2021-04-27,32.66524124145508,6292200
2021-04-28,32.31111526489258,9886600
2021-04-29,32.847084045410156,5802200
2021-04-30,32.22498321533203,7433400
2021-05-03,31.7033748626709,6772000
2021-05-04,31.61723518371582,9271200
2021-05-05,32.014427185058594,6540800
2021-05-06,32.03834533691406,5276800
2021-05-07,32.59346008300781,4212800
2021-05-10,32.09099197387695,5650600
2021-05-11,31.732084274291992,5321800
2021-05-12,30.708003997802734,5099400
2021-05-13,31.24876594543457,3985000
2021-05-14,31.756004333496094,3173200
2021-05-17,31.823001861572266,3281600
2021-05-18,31.440174102783203,4407000
2021-05-19,31.555030822753906,4630000
2021-05-20,31.866071701049805,3564800
2021-05-21,31.751216888427734,7290200
2021-05-24,32.09577178955078,3215600
2021-05-25,32.04314041137695,3264200
2021-05-26,32.110130310058594,2966600
2021-05-27,32.1531982421875,4938800
2021-05-28,32.18668746948242,3926400
2021-06-01,32.34461212158203,4098600
2021-06-02,32.425968170166016,4858200
2021-06-03,32.55995559692383,4346000
2021-06-04,33.09592819213867,3404800
2021-06-07,32.631736755371094,3361000
2021-06-08,32.622169494628906,2501600
2021-06-09,32.60781478881836,3375000
2021-06-10,32.670021057128906,3659800
2021-06-11,32.75615692138672,6820000
2021-06-14,32.68915939331055,3306800
2021-06-15,32.74659729003906,3593800
2021-06-16,32.64609909057617,5381000
2021-06-17,32.24890899658203,5624600
2021-06-18,31.717716217041016,8831200
2021-06-21,32.14695739746094,4689600
2021-06-22,32.38674545288086,6158600
2021-06-23,32.338802337646484,4624600
2021-06-24,32.63134765625,3523800
2021-06-25,32.57859802246094,7208000
2021-06-28,32.80400085449219,4119400
2021-06-29,32.851951599121094,4314600
2021-06-30,32.80879211425781,5471000
2021-07-01,33.07256317138672,4776400
2021-07-02,33.547359466552734,6127600
2021-07-06,33.24042510986328,4643400
2021-07-07,33.49461364746094,3814000
2021-07-08,33.139713287353516,3965200
2021-07-09,33.720008850097656,4710600
2021-07-12,33.7487907409668,5888000
2021-07-13,33.53776550292969,5600400
2021-07-14,33.4994010925293,5619200
2021-07-15,33.13492202758789,6790400
2021-07-16,32.626548767089844,12912600
2021-07-19,32.31961441040039,7327200
2021-07-20,32.90471267700195,4476800
2021-07-21,33.64328384399414,6925600
2021-07-22,33.585731506347656,4917400
2021-07-23,34.050933837890625,4193200
2021-07-26,33.92623519897461,4743600
2021-07-27,33.758392333984375,5632200
2021-07-28,33.94062423706055,9219800
2021-07-29,34.51133728027344,7079000
2021-07-30,34.76551818847656,4950000
2021-08-02,34.85664749145508,6475200
2021-08-03,35.40818405151367,7037600
2021-08-04,35.273887634277344,4358600
2021-08-05,35.33624267578125,3799400
2021-08-06,35.312252044677734,3058600
2021-08-09,35.21634292602539,2960200
2021-08-10,35.312252044677734,2683200
2021-08-11,35.35541534423828,2626600
2021-08-12,35.4465446472168,3641000
2021-08-13,35.48491287231445,2347400
2021-08-16,35.7294921875,3120200
2021-08-17,35.54246139526367,4175000
2021-08-18,35.4465446472168,4703800
2021-08-19,35.54725646972656,4245400
2021-08-20,35.71510696411133,7365000
2021-08-23,36.093990325927734,3933200
2021-08-24,36.132362365722656,4966200
2021-08-25,36.34337615966797,2985600
2021-08-26,36.26664352416992,3120000
2021-08-27,36.80858612060547,4450600
2021-08-30,36.89490509033203,2536400
2021-08-31,36.75102615356445,4260800
2021-09-01,36.611942291259766,3967800
2021-09-02,36.851741790771484,3318800
2021-09-03,36.94765853881836,2656000
2021-09-07,36.43928909301758,3748800
2021-09-08,36.23786163330078,3842200
2021-09-09,36.07480239868164,4249800
2021-09-10,36.1419563293457,3767000
2021-09-13,36.4105224609375,6230400
2021-09-14,36.31939697265625,4072800
2021-09-15,36.64551544189453,4048000
2021-09-16,36.67430114746094,4077200
2021-09-17,36.314605712890625,9624600
2021-09-20,35.65390396118164,5801800
2021-09-21,35.49533462524414,4202400
2021-09-22,36.30738830566406,5234000
2021-09-23,37.0185546875,3913400
2021-09-24,37.23477554321289,3077000
2021-09-27,37.12907409667969,4097400
2021-09-28,36.34584045410156,8309800
2021-09-29,35.8172721862793,8753600
2021-09-30,35.187801361083984,6879800
2021-10-01,35.85090637207031,5490400
2021-10-04,35.33676528930664,4299600
2021-10-05,35.84129333496094,3910200
2021-10-06,35.812469482421875,3587800
2021-10-07,36.32661056518555,2453600
2021-10-08,36.39388656616211,2681000
2021-10-11,36.07194519042969,2750800
2021-10-12,35.55779266357422,3231600
2021-10-13,35.76441955566406,4795600
2021-10-14,36.72543716430664,3304800
2021-10-15,37.032958984375,4099800
2021-10-18,37.229976654052734,3062200
2021-10-19,37.398162841796875,2590200
2021-10-20,37.64802169799805,2909800
2021-10-21,38.19580078125,4454600
2021-10-22,38.10450744628906,2806800
2021-10-25,38.01801300048828,3162000
2021-10-26,37.845035552978516,3958000
2021-10-27,36.40829849243164,6119800
2021-10-28,36.821537017822266,6744400
2021-10-29,36.88881301879883,3707600
2021-11-01,36.98011016845703,3899200
2021-11-02,37.402957916259766,4363000
2021-11-03,37.657630920410156,2685400
2021-11-04,38.01801300048828,2967200
2021-11-05,39.1328010559082,4487200
2021-11-08,39.23370361328125,4430400
2021-11-09,39.54123306274414,3381000
2021-11-10,39.54123306274414,4012600
2021-11-11,39.795902252197266,3871000
2021-11-12,40.372520446777344,3486600
2021-11-15,40.82419204711914,5201200
2021-11-16,40.862632751464844,6410800
2021-11-17,40.795372009277344,3764400
2021-11-18,40.728092193603516,2928800
2021-11-19,40.91069030761719,3308000
2021-11-22,40.48784637451172,3601600
2021-11-23,40.747314453125,3619800
2021-11-24,40.507057189941406,4027800
2021-11-26,39.21929168701172,4451200
2021-11-29,39.84876251220703,4427400
2021-11-30,38.71955871582031,7974400
2021-12-01,38.43605422973633,5782800
2021-12-02,39.14241027832031,3931200
