Price,Close,Volume
Ticker,PRLD,PRLD
Date,,
2021-03-23,55.31999969482422,207600
2021-03-24,49.439998626708984,625000
2021-03-25,45.97999954223633,375500
2021-03-26,42.59000015258789,160500
2021-03-29,39.310001373291016,296800
2021-03-30,39.27000045776367,265800
2021-03-31,43.33000183105469,163900
2021-04-01,41.25,242000
2021-04-05,41.810001373291016,224000
2021-04-06,39.25,172500
2021-04-07,39.25,191300
2021-04-08,37.38999938964844,186900
2021-04-09,35.2599983215332,243100
2021-04-12,32.70000076293945,369400
2021-04-13,32.470001220703125,269100
2021-04-14,37.04999923706055,529300
2021-04-15,33.90999984741211,224900
2021-04-16,32.2400016784668,125300
2021-04-19,31.479999542236328,216200
2021-04-20,33.220001220703125,173500
2021-04-21,35.5,323300
2021-04-22,37.29999923706055,243200
2021-04-23,34.59000015258789,146800
2021-04-26,36.20000076293945,158100
2021-04-27,35.54999923706055,245500
2021-04-28,39.47999954223633,116700
2021-04-29,40.459999084472656,266700
2021-04-30,41.439998626708984,200600
2021-05-03,40.47999954223633,194000
2021-05-04,39.849998474121094,294400
2021-05-05,40.5,181700
2021-05-06,40.79999923706055,196100
2021-05-07,41.61000061035156,195500
2021-05-10,40.70000076293945,219200
2021-05-11,41.18000030517578,210500
2021-05-12,44.29999923706055,214800
2021-05-13,39.150001525878906,336200
2021-05-14,42.040000915527344,176100
2021-05-17,41.779998779296875,117800
2021-05-18,39.38999938964844,144300
2021-05-19,36.09000015258789,149000
2021-05-20,38.790000915527344,139800
2021-05-21,38.720001220703125,155100
2021-05-24,36.029998779296875,96600
2021-05-25,32.90999984741211,290800
2021-05-26,33.0,206400
2021-05-27,33.0,361000
2021-05-28,34.7599983215332,448700
2021-06-01,32.9900016784668,118300
2021-06-02,31.799999237060547,232700
2021-06-03,31.030000686645508,210500
2021-06-04,29.959999084472656,150100
2021-06-07,32.400001525878906,357600
2021-06-08,31.299999237060547,178300
2021-06-09,30.719999313354492,165700
2021-06-10,32.040000915527344,181400
2021-06-11,31.200000762939453,131200
2021-06-14,33.779998779296875,205100
2021-06-15,32.22999954223633,194300
2021-06-16,33.38999938964844,397000
2021-06-17,32.36000061035156,214500
2021-06-18,31.020000457763672,551300
2021-06-21,32.400001525878906,180400
2021-06-22,33.060001373291016,170800
2021-06-23,33.130001068115234,270600
2021-06-24,32.970001220703125,182000
2021-06-25,31.899999618530273,424700
2021-06-28,31.989999771118164,70000
2021-06-29,30.020000457763672,117000
2021-06-30,28.6299991607666,196800
2021-07-01,28.600000381469727,216400
2021-07-02,27.770000457763672,147300
2021-07-06,27.0,119600
2021-07-07,26.700000762939453,145100
2021-07-08,27.56999969482422,115500
2021-07-09,28.5,72100
2021-07-12,27.719999313354492,63400
2021-07-13,26.920000076293945,92300
2021-07-14,25.780000686645508,478300
2021-07-15,28.020000457763672,169100
2021-07-16,28.389999389648438,202800
2021-07-19,31.3700008392334,376800
2021-07-20,31.229999542236328,284400
2021-07-21,29.65999984741211,139700
2021-07-22,29.260000228881836,103100
2021-07-23,34.060001373291016,354400
2021-07-26,33.33000183105469,224700
2021-07-27,34.650001525878906,548900
2021-07-28,34.779998779296875,171900
2021-07-29,32.720001220703125,156300
2021-07-30,32.040000915527344,153100
2021-08-02,31.729999542236328,307300
2021-08-03,32.0,125000
2021-08-04,31.56999969482422,318100
2021-08-05,32.43000030517578,234000
2021-08-06,30.09000015258789,180400
2021-08-09,31.010000228881836,154500
2021-08-10,31.959999084472656,68000
2021-08-11,33.97999954223633,137600
2021-08-12,34.189998626708984,95400
2021-08-13,32.16999816894531,133900
2021-08-16,31.739999771118164,74900
2021-08-17,32.029998779296875,82000
2021-08-18,30.290000915527344,113200
2021-08-19,28.780000686645508,113300
2021-08-20,31.0,270400
2021-08-23,33.15999984741211,169600
2021-08-24,31.860000610351562,51700
2021-08-25,34.5,186800
2021-08-26,34.15999984741211,136700
2021-08-27,37.56999969482422,204700
2021-08-30,36.91999816894531,184900
2021-08-31,35.689998626708984,170100
2021-09-01,37.08000183105469,301000
2021-09-02,38.650001525878906,409200
2021-09-03,37.380001068115234,101300
2021-09-07,37.849998474121094,115400
2021-09-08,36.7400016784668,81500
2021-09-09,35.709999084472656,574300
2021-09-10,32.83000183105469,202600
2021-09-13,32.0099983215332,1137900
2021-09-14,33.540000915527344,473700
2021-09-15,34.0,206700
2021-09-16,34.220001220703125,111900
2021-09-17,35.20000076293945,880600
2021-09-20,33.79999923706055,803100
2021-09-21,34.5,432800
2021-09-22,33.93000030517578,490000
2021-09-23,35.5,391900
2021-09-24,34.63999938964844,474800
2021-09-27,34.45000076293945,487200
2021-09-28,33.04999923706055,367200
2021-09-29,30.899999618530273,268800
2021-09-30,31.25,822400
2021-10-01,31.739999771118164,1170500
2021-10-04,31.610000610351562,310700
2021-10-05,30.040000915527344,348400
2021-10-06,28.780000686645508,538600
2021-10-07,17.34000015258789,3135400
2021-10-08,15.869999885559082,3391300
2021-10-11,15.970000267028809,903200
2021-10-12,15.579999923706055,758500
2021-10-13,15.8100004196167,579600
2021-10-14,16.219999313354492,885500
2021-10-15,16.260000228881836,449200
2021-10-18,15.720000267028809,528900
2021-10-19,18.0,1516800
2021-10-20,17.950000762939453,1541600
2021-10-21,18.93000030517578,417000
2021-10-22,17.520000457763672,388800
2021-10-25,17.649999618530273,211800
2021-10-26,17.649999618530273,198200
2021-10-27,17.309999465942383,217100
2021-10-28,17.989999771118164,209800
2021-10-29,17.579999923706055,129900
2021-11-01,18.31999969482422,182300
2021-11-02,18.329999923706055,219000
2021-11-03,18.5,292500
2021-11-04,17.979999542236328,185700
2021-11-05,17.18000030517578,277000
2021-11-08,17.399999618530273,204000
2021-11-09,17.200000762939453,229200
2021-11-10,17.15999984741211,152400
2021-11-11,16.760000228881836,162100
2021-11-12,16.200000762939453,262100
2021-11-15,15.850000381469727,229300
2021-11-16,16.020000457763672,352100
2021-11-17,15.670000076293945,280100
2021-11-18,14.4399995803833,350700
2021-11-19,14.460000038146973,221200
2021-11-22,13.600000381469727,281300
2021-11-23,14.350000381469727,311900
2021-11-24,14.3100004196167,246100
2021-11-26,14.0,153300
2021-11-29,13.75,294100
2021-11-30,14.289999961853027,320600
2021-12-01,13.75,391900
2021-12-02,14.270000457763672,277600
2021-12-03,13.899999618530273,325200
2021-12-06,13.84000015258789,310700
2021-12-07,14.760000228881836,437400
2021-12-08,14.550000190734863,255600
2021-12-09,13.5600004196167,220200
2021-12-10,13.800000190734863,456100
2021-12-13,12.109999656677246,421900
2021-12-14,11.890000343322754,584200
2021-12-15,13.300000190734863,748400
2021-12-16,13.670000076293945,835700
2021-12-17,13.699999809265137,2438200
2021-12-20,13.300000190734863,633900
2021-12-21,13.670000076293945,823800
2021-12-22,13.270000457763672,426500
2021-12-23,13.729999542236328,781200
