Price,Close,Volume
Ticker,DOCS,DOCS
Date,,
2021-06-24,53.0,17305900
2021-06-25,55.97999954223633,5004200
2021-06-28,58.349998474121094,2776700
2021-06-29,55.189998626708984,4220500
2021-06-30,58.20000076293945,3630700
2021-07-01,52.79999923706055,1871400
2021-07-02,49.880001068115234,1202500
2021-07-06,46.81999969482422,1135400
2021-07-07,49.15999984741211,899900
2021-07-08,48.31999969482422,723400
2021-07-09,52.7400016784668,1175100
2021-07-12,51.08000183105469,816600
2021-07-13,50.2400016784668,465500
2021-07-14,49.7599983215332,940800
2021-07-15,52.90999984741211,1091700
2021-07-16,54.349998474121094,633000
2021-07-19,56.70000076293945,966200
2021-07-20,54.66999816894531,553000
2021-07-21,55.689998626708984,414300
2021-07-22,59.90999984741211,1315100
2021-07-23,60.970001220703125,1037600
2021-07-26,66.5,1603400
2021-07-27,59.43000030517578,1878300
2021-07-28,57.970001220703125,856300
2021-07-29,59.86000061035156,585400
2021-07-30,61.900001525878906,1022000
2021-08-02,59.0,613500
2021-08-03,54.15999984741211,666600
2021-08-04,56.54999923706055,588700
2021-08-05,56.810001373291016,518900
2021-08-06,52.36000061035156,523600
2021-08-09,53.54999923706055,404900
2021-08-10,52.93000030517578,559800
2021-08-11,70.41000366210938,4642900
2021-08-12,79.54000091552734,6258400
2021-08-13,76.01000213623047,5487100
2021-08-16,80.0,3423200
2021-08-17,75.87000274658203,3267300
2021-08-18,79.0199966430664,2150500
2021-08-19,74.30999755859375,1187000
2021-08-20,76.20999908447266,1180800
2021-08-23,87.1500015258789,2440000
2021-08-24,88.38999938964844,1470100
2021-08-25,92.05000305175781,2362800
2021-08-26,80.26000213623047,3909400
2021-08-27,82.52999877929688,2887100
2021-08-30,82.75,1917300
2021-08-31,92.0,2663900
2021-09-01,91.0,1553600
2021-09-02,98.20999908447266,2844500
2021-09-03,99.16000366210938,2779600
2021-09-07,98.25,2011900
2021-09-08,93.75,2043900
2021-09-09,101.29000091552734,1926000
2021-09-10,102.0199966430664,2111100
2021-09-13,94.95999908447266,2745600
2021-09-14,101.44999694824219,2217200
2021-09-15,94.29000091552734,2804100
2021-09-16,95.4800033569336,2064100
2021-09-17,95.66999816894531,5270600
2021-09-20,85.66000366210938,3559700
2021-09-21,87.05000305175781,2558100
2021-09-22,84.29000091552734,1790200
2021-09-23,88.08999633789062,1823500
2021-09-24,86.08999633789062,1126500
2021-09-27,87.55999755859375,1517300
2021-09-28,80.41000366210938,2189300
2021-09-29,82.0199966430664,2100100
2021-09-30,80.69999694824219,1273300
2021-10-01,79.38999938964844,1803500
2021-10-04,75.01000213623047,1398800
2021-10-05,78.1500015258789,1277400
2021-10-06,86.1500015258789,3119200
2021-10-07,80.22000122070312,3749200
2021-10-08,76.5,3507100
2021-10-11,70.37999725341797,2229300
2021-10-12,75.25,2750900
2021-10-13,77.8499984741211,1607900
2021-10-14,75.62999725341797,1818100
2021-10-15,69.87999725341797,2456100
2021-10-18,70.56999969482422,2388900
2021-10-19,71.5,1586600
2021-10-20,72.68000030517578,1928800
2021-10-21,67.87000274658203,2772200
2021-10-22,64.75,2494900
2021-10-25,65.0199966430664,1980000
2021-10-26,66.47000122070312,2526400
2021-10-27,67.0999984741211,2110400
2021-10-28,69.20999908447266,2075500
2021-10-29,69.4800033569336,2329900
2021-11-01,73.7300033569336,1853600
2021-11-02,72.7699966430664,1391700
2021-11-03,73.44000244140625,1242000
2021-11-04,72.66999816894531,827600
2021-11-05,67.8499984741211,1855300
2021-11-08,71.05000305175781,1514300
2021-11-09,76.51000213623047,3119800
2021-11-10,72.01000213623047,5571600
2021-11-11,76.69000244140625,3122800
2021-11-12,73.4800033569336,19513900
2021-11-15,70.7699966430664,3763000
2021-11-16,67.80000305175781,4438000
2021-11-17,69.5199966430664,2783400
2021-11-18,65.47000122070312,1840600
2021-11-19,61.209999084472656,2753700
2021-11-22,59.060001373291016,2951400
2021-11-23,57.099998474121094,4658400
2021-11-24,59.349998474121094,2199500
2021-11-26,61.130001068115234,1375700
2021-11-29,66.66999816894531,3727800
2021-11-30,67.6500015258789,3285900
2021-12-01,64.76000213623047,2806400
2021-12-02,67.51000213623047,2176100
2021-12-03,59.86000061035156,4792200
2021-12-06,57.560001373291016,2790300
2021-12-07,61.90999984741211,2377500
2021-12-08,62.02000045776367,1707100
2021-12-09,57.47999954223633,1770300
2021-12-10,53.939998626708984,2925100
2021-12-13,55.68000030517578,1654600
2021-12-14,53.18000030517578,3058300
2021-12-15,55.709999084472656,1817400
2021-12-16,49.31999969482422,6671900
2021-12-17,50.08000183105469,3437200
2021-12-20,48.38999938964844,2927300
2021-12-21,48.7599983215332,4251900
2021-12-22,48.689998626708984,2619200
2021-12-23,51.540000915527344,2250000
2021-12-27,52.369998931884766,1550400
2021-12-28,50.61000061035156,1685400
2021-12-29,50.630001068115234,1761400
2021-12-30,51.119998931884766,1342500
2021-12-31,50.130001068115234,1031700
2022-01-03,51.560001373291016,1684300
2022-01-04,51.34000015258789,1964900
2022-01-05,49.130001068115234,2766500
2022-01-06,46.90999984741211,2849200
2022-01-07,47.63999938964844,1125900
2022-01-10,47.880001068115234,1857800
2022-01-11,47.540000915527344,813500
2022-01-12,50.099998474121094,2010400
2022-01-13,47.5,1108600
2022-01-14,46.029998779296875,1410000
2022-01-18,42.83000183105469,1478700
2022-01-19,43.31999969482422,1644600
2022-01-20,44.40999984741211,1684600
2022-01-21,43.400001525878906,3149900
2022-01-24,44.599998474121094,2868800
2022-01-25,42.630001068115234,1019800
2022-01-26,42.470001220703125,1532200
2022-01-27,40.560001373291016,1739200
2022-01-28,41.72999954223633,1180800
2022-01-31,45.56999969482422,2023600
2022-02-01,49.15999984741211,2082000
2022-02-02,46.56999969482422,1939300
2022-02-03,45.70000076293945,800900
2022-02-04,45.75,1010800
2022-02-07,48.529998779296875,1817600
2022-02-08,49.810001373291016,3107900
2022-02-09,61.779998779296875,13104200
2022-02-10,60.31999969482422,5568700
2022-02-11,56.36000061035156,3770900
2022-02-14,56.72999954223633,1651900
2022-02-15,56.939998626708984,2816500
2022-02-16,57.439998626708984,2211500
2022-02-17,57.380001068115234,1892000
2022-02-18,57.0,1857800
2022-02-22,55.9900016784668,1549800
2022-02-23,55.459999084472656,1381900
2022-02-24,57.41999816894531,2782100
2022-02-25,59.06999969482422,1752800
2022-02-28,61.349998474121094,2960900
2022-03-01,58.119998931884766,1817000
2022-03-02,60.66999816894531,1702400
2022-03-03,56.77000045776367,1253200
2022-03-04,48.5,4302400
2022-03-07,52.290000915527344,4298700
2022-03-08,52.220001220703125,3112500
2022-03-09,54.56999969482422,1446100
2022-03-10,49.95000076293945,2027300
2022-03-11,46.40999984741211,2249000
2022-03-14,40.849998474121094,4168900
2022-03-15,43.22999954223633,2501800
2022-03-16,46.61000061035156,4439800
2022-03-17,49.869998931884766,3681600
2022-03-18,52.369998931884766,5726700
2022-03-21,48.0,2578500
2022-03-22,49.70000076293945,1813400
2022-03-23,50.470001220703125,1991500
2022-03-24,50.06999969482422,1207900
2022-03-25,48.31999969482422,709700
2022-03-28,49.0,1106400
2022-03-29,52.56999969482422,1411000
2022-03-30,51.810001373291016,2132500
2022-03-31,52.09000015258789,1125600
2022-04-01,52.790000915527344,1437100
2022-04-04,54.0,945600
2022-04-05,53.22999954223633,1014400
2022-04-06,51.4900016784668,1434400
2022-04-07,50.970001220703125,831000
2022-04-08,48.810001373291016,1254900
2022-04-11,48.83000183105469,1061900
2022-04-12,48.72999954223633,1072700
2022-04-13,50.47999954223633,1163500
2022-04-14,50.310001373291016,764300
2022-04-18,47.970001220703125,969300
2022-04-19,51.06999969482422,1188600
2022-04-20,49.9900016784668,815600
2022-04-21,47.9900016784668,858300
2022-04-22,44.619998931884766,1355400
2022-04-25,46.65999984741211,1369000
2022-04-26,44.56999969482422,852800
2022-04-27,43.29999923706055,1072900
2022-04-28,42.540000915527344,2811200
2022-04-29,39.869998931884766,1853300
2022-05-02,41.38999938964844,1092000
2022-05-03,39.220001220703125,2008200
2022-05-04,40.65999984741211,1632700
2022-05-05,38.689998626708984,1010600
2022-05-06,34.650001525878906,2111500
2022-05-09,31.84000015258789,3887100
2022-05-10,31.25,3003400
2022-05-11,28.459999084472656,4063700
2022-05-12,29.850000381469727,3482500
2022-05-13,31.81999969482422,2889800
2022-05-16,32.9900016784668,3604900
2022-05-17,33.77000045776367,8324200
2022-05-18,30.309999465942383,14975200
2022-05-19,32.52000045776367,5534600
2022-05-20,31.559999465942383,2866500
2022-05-23,33.290000915527344,2712200
2022-05-24,31.889999389648438,3610300
2022-05-25,34.47999954223633,3161400
2022-05-26,33.91999816894531,1828300
2022-05-27,35.38999938964844,1895300
2022-05-31,34.9900016784668,2829300
2022-06-01,35.529998779296875,1603100
2022-06-02,38.0,1762900
2022-06-03,38.0,1723300
2022-06-06,36.599998474121094,1886400
2022-06-07,36.91999816894531,1032200
2022-06-08,36.369998931884766,1525800
2022-06-09,34.959999084472656,1535500
2022-06-10,33.900001525878906,1859700
2022-06-13,33.02000045776367,1636500
2022-06-14,33.400001525878906,1292200
2022-06-15,34.75,1871100
2022-06-16,32.369998931884766,2838500
2022-06-17,33.86000061035156,2649700
2022-06-21,35.02000045776367,1522300
2022-06-22,36.029998779296875,2325700
2022-06-23,38.95000076293945,1893100
2022-06-24,41.5,8849500
2022-06-27,40.41999816894531,1992500
2022-06-28,37.97999954223633,1771800
2022-06-29,37.529998779296875,1616000
2022-06-30,34.81999969482422,2486700
2022-07-01,36.720001220703125,923200
2022-07-05,38.5,995800
2022-07-06,38.41999816894531,1424300
2022-07-07,41.619998931884766,1878700
2022-07-08,42.279998779296875,1422000
2022-07-11,40.86000061035156,1589200
2022-07-12,41.560001373291016,1126500
2022-07-13,41.20000076293945,1272900
2022-07-14,40.220001220703125,1264800
2022-07-15,43.119998931884766,1872500
2022-07-18,43.77000045776367,1932200
2022-07-19,42.7400016784668,2623600
2022-07-20,45.72999954223633,2279800
2022-07-21,46.16999816894531,1701600
2022-07-22,42.54999923706055,1679300
2022-07-25,41.54999923706055,933000
2022-07-26,40.439998626708984,940800
2022-07-27,41.41999816894531,1035600
2022-07-28,41.619998931884766,2094900
2022-07-29,42.31999969482422,1654100
2022-08-01,42.79999923706055,1458300
2022-08-02,43.84000015258789,1214000
2022-08-03,41.9900016784668,2462400
2022-08-04,40.310001373291016,3864500
2022-08-05,37.310001373291016,6202200
2022-08-08,40.61000061035156,4451700
2022-08-09,36.4900016784668,2886100
2022-08-10,39.939998626708984,2893300
2022-08-11,38.689998626708984,2710200
2022-08-12,37.97999954223633,1441100
2022-08-15,36.959999084472656,2055100
2022-08-16,37.209999084472656,1697100
2022-08-17,34.93000030517578,2319700
2022-08-18,34.25,1361500
2022-08-19,33.0099983215332,1891800
2022-08-22,32.70000076293945,2305800
2022-08-23,33.0,1223700
2022-08-24,33.86000061035156,1372900
2022-08-25,34.33000183105469,793900
2022-08-26,32.650001525878906,1171000
2022-08-29,32.36000061035156,1166700
2022-08-30,32.59000015258789,1679000
2022-08-31,33.189998626708984,1268800
2022-09-01,32.689998626708984,2282300
2022-09-02,32.68000030517578,1046900
2022-09-06,32.18000030517578,1213000
2022-09-07,32.95000076293945,981000
2022-09-08,33.88999938964844,1083400
2022-09-09,33.900001525878906,1373100
2022-09-12,34.119998931884766,1699100
2022-09-13,33.06999969482422,1169000
2022-09-14,33.13999938964844,1062500
2022-09-15,32.650001525878906,1419600
2022-09-16,31.450000762939453,3221800
2022-09-19,31.15999984741211,1310500
2022-09-20,30.40999984741211,1908200
2022-09-21,31.030000686645508,1692200
2022-09-22,30.010000228881836,1406600
2022-09-23,30.520000457763672,2184100
2022-09-26,30.729999542236328,1979400
2022-09-27,30.190000534057617,1208700
2022-09-28,32.349998474121094,1593800
2022-09-29,32.0,1509100
2022-09-30,30.219999313354492,1979200
2022-10-03,30.459999084472656,1536200
2022-10-04,32.0,1337700
2022-10-05,31.709999084472656,1087200
2022-10-06,30.940000534057617,1040400
2022-10-07,29.670000076293945,1154500
2022-10-10,29.18000030517578,1402800
2022-10-11,29.329999923706055,1556400
2022-10-12,26.8700008392334,4389800
2022-10-13,25.729999542236328,3548800
2022-10-14,24.309999465942383,2295600
2022-10-17,25.489999771118164,1815400
2022-10-18,26.229999542236328,2154600
2022-10-19,25.450000762939453,1539400
2022-10-20,24.850000381469727,1328200
2022-10-21,25.020000457763672,1257800
2022-10-24,24.8700008392334,1656300
2022-10-25,26.809999465942383,1683500
2022-10-26,26.239999771118164,1615000
2022-10-27,25.780000686645508,1436000
2022-10-28,26.309999465942383,1941700
2022-10-31,26.469999313354492,2624100
2022-11-01,26.229999542236328,1300900
2022-11-02,25.200000762939453,1614300
2022-11-03,25.549999237060547,1521100
2022-11-04,24.610000610351562,2324400
2022-11-07,24.15999984741211,2793300
2022-11-08,24.75,2934800
2022-11-09,24.0,2626500
2022-11-10,26.329999923706055,6207900
2022-11-11,34.939998626708984,17317400
2022-11-14,30.950000762939453,5652900
2022-11-15,32.779998779296875,3636100
2022-11-16,32.209999084472656,1785100
2022-11-17,31.610000610351562,2157100
2022-11-18,31.700000762939453,1402900
2022-11-21,31.15999984741211,1254900
2022-11-22,31.469999313354492,916600
2022-11-23,32.38999938964844,1561600
2022-11-25,31.649999618530273,528600
2022-11-28,31.709999084472656,1146100
2022-11-29,32.150001525878906,1928100
2022-11-30,33.9900016784668,4827100
2022-12-01,34.779998779296875,2134300
2022-12-02,35.470001220703125,1249700
2022-12-05,35.380001068115234,2590700
2022-12-06,33.790000915527344,1939100
2022-12-07,34.7599983215332,1581700
2022-12-08,35.75,1112300
2022-12-09,35.630001068115234,1330300
2022-12-12,35.08000183105469,1031100
2022-12-13,36.720001220703125,1690200
2022-12-14,36.33000183105469,1014900
2022-12-15,34.790000915527344,1681900
2022-12-16,35.09000015258789,1891600
2022-12-19,33.75,1235800
2022-12-20,34.95000076293945,1509700
2022-12-21,35.63999938964844,1076400
2022-12-22,34.95000076293945,839100
2022-12-23,34.189998626708984,738200
2022-12-27,33.5,823700
2022-12-28,32.7599983215332,778600
2022-12-29,33.86000061035156,727900
2022-12-30,33.560001373291016,792900
2023-01-03,32.849998474121094,939900
2023-01-04,33.47999954223633,853600
2023-01-05,32.0099983215332,901600
2023-01-06,30.5,2531200
2023-01-09,30.649999618530273,1838500
2023-01-10,31.579999923706055,675100
2023-01-11,32.41999816894531,931000
2023-01-12,32.83000183105469,1071000
2023-01-13,32.70000076293945,783400
2023-01-17,32.209999084472656,1188000
2023-01-18,31.829999923706055,884100
2023-01-19,31.6200008392334,801300
2023-01-20,32.290000915527344,883200
2023-01-23,33.63999938964844,1466100
2023-01-24,32.880001068115234,1066500
2023-01-25,32.970001220703125,1818100
2023-01-26,33.43000030517578,1947200
2023-01-27,34.95000076293945,1816100
2023-01-30,34.220001220703125,1049600
2023-01-31,35.27000045776367,755900
2023-02-01,37.279998779296875,2464600
2023-02-02,39.65999984741211,4223000
2023-02-03,38.11000061035156,1656800
2023-02-06,37.400001525878906,2136700
2023-02-07,39.220001220703125,2005000
2023-02-08,37.27000045776367,1732700
2023-02-09,36.40999984741211,2691800
2023-02-10,31.719999313354492,8096400
2023-02-13,33.04999923706055,3209600
2023-02-14,33.16999816894531,3293900
2023-02-15,36.45000076293945,3628600
2023-02-16,34.77000045776367,1416300
2023-02-17,33.779998779296875,1446700
2023-02-21,33.560001373291016,1957600
2023-02-22,33.2599983215332,2112200
2023-02-23,33.56999969482422,1565200
2023-02-24,32.83000183105469,1213800
2023-02-27,32.79999923706055,1277200
2023-02-28,33.630001068115234,1959500
2023-03-01,32.9900016784668,2151700
2023-03-02,33.58000183105469,731900
2023-03-03,34.439998626708984,980900
2023-03-06,34.08000183105469,1605200
2023-03-07,33.529998779296875,888300
2023-03-08,32.849998474121094,1339200
2023-03-09,30.940000534057617,1507000
2023-03-10,29.079999923706055,2604600
2023-03-13,29.079999923706055,2114900
2023-03-14,29.709999084472656,1491100
2023-03-15,30.600000381469727,1614500
2023-03-16,31.5,1342300
2023-03-17,30.829999923706055,1872500
2023-03-20,30.920000076293945,927700
2023-03-21,32.880001068115234,1335300
2023-03-22,32.560001373291016,1295400
2023-03-23,32.90999984741211,1353000
2023-03-24,32.5099983215332,1297700
2023-03-27,32.779998779296875,857800
2023-03-28,31.5,3009800
2023-03-29,31.75,1089000
2023-03-30,31.170000076293945,1180600
2023-03-31,32.380001068115234,877100
2023-04-03,31.489999771118164,1176100
2023-04-04,31.649999618530273,1260500
2023-04-05,30.84000015258789,995200
2023-04-06,31.969999313354492,1489200
2023-04-10,33.36000061035156,1285400
2023-04-11,35.20000076293945,1525300
2023-04-12,34.0099983215332,2000300
2023-04-13,34.560001373291016,1287100
2023-04-14,34.130001068115234,610000
2023-04-17,34.52000045776367,670000
2023-04-18,35.720001220703125,2068300
2023-04-19,35.970001220703125,921800
2023-04-20,35.81999969482422,760800
2023-04-21,36.45000076293945,765100
2023-04-24,36.43000030517578,1676400
2023-04-25,34.720001220703125,1123700
2023-04-26,35.599998474121094,957700
2023-04-27,36.40999984741211,809500
2023-04-28,36.75,881900
2023-05-01,35.79999923706055,1913100
2023-05-02,35.209999084472656,991500
2023-05-03,34.7599983215332,1357800
2023-05-04,34.33000183105469,1045500
2023-05-05,34.099998474121094,1456800
2023-05-08,34.34000015258789,1118700
2023-05-09,33.380001068115234,1122900
2023-05-10,33.70000076293945,1121700
2023-05-11,33.18000030517578,1458700
2023-05-12,33.040000915527344,1295500
2023-05-15,34.13999938964844,1685800
2023-05-16,33.869998931884766,2451300
2023-05-17,31.950000762939453,4839400
2023-05-18,33.310001373291016,2094800
2023-05-19,32.040000915527344,1938900
2023-05-22,31.799999237060547,1523300
2023-05-23,31.34000015258789,1290300
2023-05-24,31.020000457763672,1087500
2023-05-25,31.200000762939453,1670500
2023-05-26,30.709999084472656,1612800
2023-05-30,30.610000610351562,1442600
2023-05-31,30.670000076293945,1851200
2023-06-01,31.549999237060547,1555300
2023-06-02,33.029998779296875,1881600
2023-06-05,33.959999084472656,3908000
2023-06-06,34.060001373291016,2728200
2023-06-07,32.65999984741211,1606600
2023-06-08,31.93000030517578,1879800
2023-06-09,31.670000076293945,2255100
2023-06-12,32.68000030517578,2018800
2023-06-13,32.470001220703125,2887500
2023-06-14,32.349998474121094,2243100
2023-06-15,32.349998474121094,1650500
2023-06-16,32.540000915527344,21385600
2023-06-20,31.719999313354492,2977400
2023-06-21,31.510000228881836,1755400
2023-06-22,32.09000015258789,1403900
2023-06-23,32.04999923706055,1803000
2023-06-26,31.90999984741211,901600
2023-06-27,32.34000015258789,1452300
2023-06-28,33.52000045776367,1032300
2023-06-29,33.959999084472656,1083400
2023-06-30,34.02000045776367,831100
2023-07-03,32.91999816894531,601300
2023-07-05,32.47999954223633,1112700
2023-07-06,31.579999923706055,1148600
2023-07-07,32.41999816894531,945400
2023-07-10,33.61000061035156,1746400
2023-07-11,34.380001068115234,1414000
2023-07-12,35.40999984741211,1210000
2023-07-13,35.130001068115234,2528100
2023-07-14,35.349998474121094,1038700
2023-07-17,35.61000061035156,974100
2023-07-18,35.83000183105469,1003100
2023-07-19,34.61000061035156,1140200
2023-07-20,34.11000061035156,1176400
2023-07-21,34.83000183105469,1474500
2023-07-24,33.93000030517578,1189600
2023-07-25,33.36000061035156,1061700
2023-07-26,34.2599983215332,1062100
2023-07-27,34.2400016784668,1305500
2023-07-28,35.470001220703125,919300
2023-07-31,35.72999954223633,1150900
2023-08-01,34.790000915527344,821700
2023-08-02,34.0099983215332,1087400
2023-08-03,33.2400016784668,1511900
2023-08-04,33.7400016784668,1383700
2023-08-07,34.45000076293945,2421300
2023-08-08,32.790000915527344,3126500
2023-08-09,25.299999237060547,11151700
2023-08-10,24.90999984741211,5667700
2023-08-11,23.81999969482422,6236300
2023-08-14,23.209999084472656,4590200
2023-08-15,22.649999618530273,3453300
2023-08-16,22.3799991607666,2402400
2023-08-17,22.149999618530273,1932800
2023-08-18,22.270000457763672,2935300
2023-08-21,23.079999923706055,2299300
2023-08-22,23.3700008392334,1501100
2023-08-23,23.90999984741211,1952700
2023-08-24,23.309999465942383,1807700
2023-08-25,23.440000534057617,1370300
2023-08-28,23.559999465942383,1523700
2023-08-29,23.93000030517578,1745800
2023-08-30,24.059999465942383,1446600
2023-08-31,23.84000015258789,1846300
2023-09-01,24.360000610351562,1932700
2023-09-05,24.190000534057617,2394400
2023-09-06,24.059999465942383,1834200
2023-09-07,23.56999969482422,1901700
2023-09-08,22.690000534057617,2645900
2023-09-11,22.700000762939453,2836800
