Price,Close,Volume
Ticker,LIMX,LIMX
Date,,
2021-03-22,30.600000381469727,0
2021-03-23,30.600000381469727,0
2021-03-24,51.0,23
2021-03-25,51.0,0
2021-03-26,51.0,0
2021-03-29,51.0,0
2021-03-30,51.0,3
2021-03-31,51.0,0
2021-04-01,51.0,0
2021-04-05,51.0,0
2021-04-06,51.0,0
2021-04-07,69.0,77
2021-04-08,69.0,0
2021-04-09,69.0,0
2021-04-12,69.0,0
2021-04-13,69.0,0
2021-04-14,69.0,0
2021-04-15,61.79999923706055,10
2021-04-16,61.79999923706055,0
2021-04-19,61.79999923706055,0
2021-04-20,61.79999923706055,0
2021-04-21,61.79999923706055,0
2021-04-22,81.0,13
2021-04-23,71.4000015258789,10
2021-04-26,71.4000015258789,7
2021-04-27,71.4000015258789,0
2021-04-28,71.4000015258789,0
2021-04-29,61.79999923706055,7
2021-04-30,48.599998474121094,73
2021-05-03,48.599998474121094,0
2021-05-04,48.599998474121094,0
2021-05-05,48.599998474121094,17
2021-05-06,48.599998474121094,0
2021-05-07,48.599998474121094,0
2021-05-10,46.5,10
2021-05-11,46.5,0
2021-05-12,46.5,0
2021-05-13,54.0,7
2021-05-14,54.0,0
2021-05-17,54.0,0
2021-05-18,60.0,7
2021-05-19,60.0,0
2021-05-20,60.0,0
2021-05-21,60.0,3
2021-05-24,60.0,0
2021-05-25,60.0,0
2021-05-26,78.0,7
2021-05-27,78.0,0
2021-05-28,78.0,0
2021-06-01,78.0,0
2021-06-02,78.0,0
2021-06-03,78.0,0
2021-06-04,78.0,0
2021-06-07,60.0,13
2021-06-08,30.0,17
2021-06-09,30.0,0
2021-06-10,30.0,10
2021-06-11,30.0,0
2021-06-14,30.0,0
2021-06-15,30.0,0
2021-06-16,30.0,0
2021-06-17,30.0,0
2021-06-18,30.0,0
2021-06-21,30.0,0
2021-06-22,30.0,0
2021-06-23,60.0,3
2021-06-24,60.0,0
2021-06-25,60.0,0
2021-06-28,60.0,0
2021-06-29,60.0,0
2021-06-30,60.0,0
2021-07-01,60.0,0
2021-07-02,60.0,0
2021-07-06,60.0,0
2021-07-07,60.0,0
2021-07-08,60.0,0
2021-07-09,60.0,0
2021-07-12,60.0,0
2021-07-13,60.0,0
2021-07-14,60.0,0
2021-07-15,60.0,0
2021-07-16,60.0,3
2021-07-19,60.0,0
2021-07-20,60.0,0
2021-07-21,60.0,0
2021-07-22,60.0,0
2021-07-23,60.0,0
2021-07-26,60.0,0
2021-07-27,22.5,10
2021-07-28,22.5,0
2021-07-29,44.99700164794922,7
2021-07-30,44.99700164794922,0
2021-08-02,44.99700164794922,0
2021-08-03,45.0,3
2021-08-04,45.0,7
2021-08-05,45.0,0
2021-08-06,45.0,10
2021-08-09,75.0,10
2021-08-10,75.0,3
2021-08-11,36.0,10
2021-08-12,58.20000076293945,7
2021-08-13,58.20000076293945,0
2021-08-16,40.5,3
2021-08-17,58.20000076293945,3
2021-08-18,58.20000076293945,0
2021-08-19,58.20000076293945,0
2021-08-20,60.0,3
2021-08-23,60.0,0
2021-08-24,60.0,0
2021-08-25,60.0,0
2021-08-26,60.0,0
2021-08-27,60.0,0
2021-08-30,60.0,0
2021-08-31,60.0,0
2021-09-01,60.0,0
2021-09-02,60.0,0
2021-09-03,60.0,0
2021-09-07,60.0,0
2021-09-08,60.0,0
2021-09-09,60.0,0
2021-09-10,30.0,7
2021-09-13,25.5,23
2021-09-14,30.0,10
2021-09-15,30.0,0
2021-09-16,30.0,177
2021-09-17,60.0,10
2021-09-20,60.0,0
2021-09-21,40.20000076293945,50
2021-09-22,33.900001525878906,10
2021-09-23,33.900001525878906,0
2021-09-24,33.900001525878906,0
2021-09-27,60.0,7
2021-09-28,60.0,0
2021-09-29,60.0,0
2021-09-30,60.0,3
2021-10-01,60.0,0
2021-10-04,60.0,0
2021-10-05,60.0,0
2021-10-06,60.0,0
2021-10-07,60.0,0
2021-10-08,60.0,0
2021-10-11,60.0,0
2021-10-12,60.0,0
2021-10-13,36.0,23
2021-10-14,58.79999923706055,100
2021-10-15,58.79999923706055,0
2021-10-18,40.5,7
2021-10-19,57.0,97
2021-10-20,58.79999923706055,20
2021-10-21,58.79999923706055,0
2021-10-22,58.79999923706055,0
2021-10-25,58.79999923706055,0
2021-10-26,58.79999923706055,0
2021-10-27,58.79999923706055,0
2021-10-28,58.79999923706055,0
2021-10-29,58.79999923706055,0
2021-11-01,58.79999923706055,0
2021-11-02,58.79999923706055,0
2021-11-03,58.79999923706055,0
2021-11-04,58.79999923706055,0
2021-11-05,58.79999923706055,0
2021-11-08,59.400001525878906,173
2021-11-09,59.400001525878906,0
2021-11-10,59.400001525878906,0
2021-11-11,59.400001525878906,7
2021-11-12,60.0,7
2021-11-15,60.0,0
2021-11-16,59.400001525878906,7
2021-11-17,59.400001525878906,0
2021-11-18,59.400001525878906,0
2021-11-19,59.400001525878906,0
2021-11-22,59.400001525878906,0
2021-11-23,60.0,17
2021-11-24,60.0,0
2021-11-26,60.0,0
2021-11-29,60.0,0
2021-11-30,60.0,0
2021-12-01,60.0,0
2021-12-02,60.0,0
2021-12-03,60.0,0
