Price,Close,Volume
Ticker,ECIA,ECIA
Date,,
2021-03-22,0.6899999976158142,0
2021-03-23,0.6899999976158142,0
2021-03-24,0.6000000238418579,2700
2021-03-25,0.6899999976158142,1100
2021-03-26,0.6200000047683716,200
2021-03-29,0.6800000071525574,200
2021-03-30,0.6800000071525574,100
2021-03-31,0.6800000071525574,0
2021-04-01,0.6399999856948853,400
2021-04-05,0.6399999856948853,18800
2021-04-06,0.6499999761581421,21100
2021-04-07,0.699999988079071,9400
2021-04-08,0.6899999976158142,1300
2021-04-09,0.699999988079071,1600
2021-04-12,0.6299999952316284,3000
2021-04-13,0.6299999952316284,0
2021-04-14,0.6299999952316284,1500
2021-04-15,0.6399999856948853,2600
2021-04-16,0.6399999856948853,0
2021-04-19,0.6399999856948853,0
2021-04-20,0.6399999856948853,0
2021-04-21,0.6499999761581421,200
2021-04-22,0.6399999856948853,300
2021-04-23,0.6000000238418579,9500
2021-04-26,0.6000000238418579,0
2021-04-27,0.6000000238418579,0
2021-04-28,0.6399999856948853,6400
2021-04-29,0.6000000238418579,100
2021-04-30,0.6000000238418579,0
2021-05-03,0.6000000238418579,1000
2021-05-04,0.6000000238418579,0
2021-05-05,0.6000000238418579,0
2021-05-06,0.6000000238418579,0
2021-05-07,0.6000000238418579,0
2021-05-10,0.6000000238418579,6300
2021-05-11,0.5699999928474426,300
2021-05-12,0.5699999928474426,1700
2021-05-13,0.5699999928474426,0
2021-05-14,0.5699999928474426,500
2021-05-17,0.5699999928474426,5000
2021-05-18,0.5699999928474426,0
2021-05-19,0.7099999785423279,28300
2021-05-20,0.7699999809265137,21500
2021-05-21,0.75,10000
2021-05-24,0.75,4800
2021-05-25,0.75,2300
2021-05-26,0.8500000238418579,11300
2021-05-27,0.8500000238418579,900
2021-05-28,0.7799999713897705,10100
2021-06-01,1.0099999904632568,10100
2021-06-02,0.8999999761581421,25500
2021-06-03,0.9300000071525574,8200
2021-06-04,0.8299999833106995,2500
2021-06-07,0.8299999833106995,0
2021-06-08,1.0499999523162842,1800
2021-06-09,1.100000023841858,11500
2021-06-10,0.9700000286102295,800
2021-06-11,1.0,2000
2021-06-14,1.059999942779541,2500
2021-06-15,1.059999942779541,0
2021-06-16,1.0700000524520874,1000
2021-06-17,1.0700000524520874,400
2021-06-18,1.0700000524520874,0
2021-06-21,1.0,400
2021-06-22,1.0,600
2021-06-23,1.0,0
2021-06-24,1.0,0
2021-06-25,0.9800000190734863,300
2021-06-28,0.9300000071525574,2100
2021-06-29,0.8999999761581421,500
2021-06-30,0.8999999761581421,0
2021-07-01,0.8999999761581421,0
2021-07-02,0.8999999761581421,0
2021-07-06,0.8999999761581421,0
2021-07-07,0.8999999761581421,0
2021-07-08,0.8999999761581421,0
2021-07-09,0.8999999761581421,0
2021-07-12,0.8299999833106995,3200
2021-07-13,0.8299999833106995,0
2021-07-14,0.8399999737739563,1400
2021-07-15,0.8500000238418579,200
2021-07-16,0.8500000238418579,0
2021-07-19,0.8999999761581421,2200
2021-07-20,0.8999999761581421,0
2021-07-21,0.8799999952316284,200
2021-07-22,0.8799999952316284,5500
2021-07-23,0.8799999952316284,3000
2021-07-26,0.8799999952316284,5500
2021-07-27,0.8799999952316284,3000
2021-07-28,0.8500000238418579,5700
2021-07-29,0.8500000238418579,100
2021-07-30,0.8500000238418579,0
2021-08-02,0.800000011920929,14200
2021-08-03,0.800000011920929,3000
2021-08-04,0.8700000047683716,300
2021-08-05,0.8700000047683716,0
2021-08-06,0.8700000047683716,0
2021-08-09,0.8100000023841858,25700
2021-08-10,0.8100000023841858,0
2021-08-11,0.800000011920929,400
2021-08-12,0.800000011920929,0
2021-08-13,0.800000011920929,0
2021-08-16,0.800000011920929,0
2021-08-17,0.8700000047683716,1000
2021-08-18,0.8700000047683716,100
2021-08-19,0.8700000047683716,0
2021-08-20,0.8700000047683716,0
2021-08-23,0.8700000047683716,800
2021-08-24,0.8899999856948853,68500
2021-08-25,0.9100000262260437,30800
2021-08-26,1.100000023841858,11700
2021-08-27,1.0,43700
2021-08-30,1.149999976158142,2200
2021-08-31,1.0,18200
2021-09-01,0.9900000095367432,5600
2021-09-02,0.9900000095367432,0
2021-09-03,0.9300000071525574,200
2021-09-07,1.0,9800
2021-09-08,1.0,0
2021-09-09,1.0,0
2021-09-10,1.0,4100
2021-09-13,1.0,0
2021-09-14,0.949999988079071,4800
2021-09-15,0.9800000190734863,100
2021-09-16,0.9800000190734863,0
2021-09-17,1.0,800
2021-09-20,1.0,18900
2021-09-21,1.0,27300
2021-09-22,0.9200000166893005,4300
2021-09-23,1.159999966621399,6400
2021-09-24,0.9300000071525574,600
2021-09-27,0.9300000071525574,0
2021-09-28,1.0399999618530273,900
2021-09-29,1.1399999856948853,2900
2021-09-30,1.0,1600
2021-10-01,1.0,0
2021-10-04,0.8999999761581421,5600
2021-10-05,1.0,7600
2021-10-06,1.1799999475479126,5200
2021-10-07,1.149999976158142,5400
2021-10-08,1.4900000095367432,20100
2021-10-11,1.4199999570846558,10600
2021-10-12,1.4500000476837158,10100
2021-10-13,1.399999976158142,11000
2021-10-14,1.5,3500
2021-10-15,1.5,1600
2021-10-18,1.4800000190734863,7000
2021-10-19,1.4900000095367432,7400
2021-10-20,1.4900000095367432,0
2021-10-21,1.399999976158142,2900
2021-10-22,1.399999976158142,900
2021-10-25,1.3700000047683716,1000
2021-10-26,1.4900000095367432,1700
2021-10-27,1.5,1000
2021-10-28,1.5,2100
2021-10-29,1.5,100
2021-11-01,1.5,3500
2021-11-02,1.4500000476837158,7400
2021-11-03,1.4500000476837158,0
2021-11-04,1.399999976158142,26000
2021-11-05,1.5,11200
2021-11-08,1.5,3200
2021-11-09,1.4500000476837158,13900
2021-11-10,1.4500000476837158,0
2021-11-11,1.3899999856948853,5500
2021-11-12,1.3899999856948853,700
2021-11-15,1.4299999475479126,10200
2021-11-16,1.4900000095367432,15000
2021-11-17,1.440000057220459,3000
2021-11-18,1.4900000095367432,1100
2021-11-19,1.399999976158142,800
2021-11-22,1.399999976158142,1900
2021-11-23,1.399999976158142,0
2021-11-24,1.4900000095367432,1700
2021-11-26,1.4900000095367432,0
2021-11-29,1.4900000095367432,0
2021-11-30,1.399999976158142,200
2021-12-01,1.399999976158142,0
2021-12-02,1.3899999856948853,3700
2021-12-03,1.149999976158142,4000
2021-12-06,1.3899999856948853,5100
2021-12-07,1.399999976158142,1500
2021-12-08,1.2999999523162842,2500
2021-12-09,1.3200000524520874,4500
2021-12-10,1.3200000524520874,0
2021-12-13,1.3200000524520874,0
2021-12-14,1.1399999856948853,16000
2021-12-15,1.350000023841858,19700
2021-12-16,1.399999976158142,4700
2021-12-17,1.399999976158142,5700
2021-12-20,1.399999976158142,0
2021-12-21,1.399999976158142,4700
2021-12-22,1.4900000095367432,2800
2021-12-23,1.4900000095367432,0
2021-12-27,1.4900000095367432,0
2021-12-28,1.4900000095367432,0
2021-12-29,1.4900000095367432,1400
2021-12-30,1.3700000047683716,3600
2021-12-31,1.4900000095367432,300
