Price,Close,Volume
Ticker,BTYB,BTYB
Date,,
2026-02-03,24.680849075317383,4800
2026-02-04,24.57185935974121,7400
2026-02-05,24.046735763549805,4000
2026-02-06,24.452964782714844,3600
2026-02-09,24.529367446899414,3900
2026-02-10,24.479755401611328,2300
2026-02-11,24.3011417388916,5200
2026-02-12,24.251527786254883,1500
2026-02-13,24.479755401611328,1500
2026-02-17,24.428075790405273,1100
2026-02-18,24.338632583618164,3100
2026-02-19,24.378385543823242,1300
2026-02-20,24.39826011657715,4000
2026-02-23,24.30668830871582,1800
2026-02-24,24.296733856201172,1300
2026-02-25,24.545574188232422,500
2026-02-26,24.485855102539062,200
2026-02-27,24.44603729248047,900
2026-03-02,24.533767700195312,700
2026-03-03,24.483919143676758,1700
2026-03-04,24.70323944091797,800
2026-03-05,24.573640823364258,800
2026-03-06,24.41413688659668,1200
2026-03-09,24.521968841552734,300
2026-03-10,24.531953811645508,700
2026-03-11,24.51198387145996,500
2026-03-12,24.452077865600586,400
2026-03-13,24.50200080871582,3100
2026-03-16,24.700000762939453,1500
2026-03-17,24.75,1400
2026-03-18,24.520000457763672,1000
2026-03-19,24.469999313354492,1600
2026-03-20,24.31999969482422,1200
2026-03-23,24.31599998474121,1163
