Price,Close,Volume
Ticker,BUFM,BUFM
Date,,
2024-12-11,35.130001068115234,400
2024-12-12,35.025001525878906,100
2024-12-13,35.025001525878906,0
2024-12-16,35.099998474121094,100
2024-12-17,35.099998474121094,0
2024-12-18,35.099998474121094,0
2024-12-19,35.099998474121094,0
2024-12-20,35.099998474121094,0
2024-12-23,34.85499954223633,200
2024-12-24,35.0260009765625,100
2024-12-26,35.06800079345703,2900
2024-12-27,34.84000015258789,6200
2024-12-30,34.68199920654297,5800
2024-12-31,34.59199905395508,200
2025-01-02,34.566001892089844,6300
2025-01-03,34.78099822998047,37300
2025-01-06,34.86000061035156,32700
2025-01-07,34.685001373291016,10200
2025-01-08,34.70000076293945,5300
2025-01-10,34.470001220703125,4300
2025-01-13,34.54999923706055,3000
2025-01-14,34.54999923706055,14100
2025-01-15,34.86000061035156,23400
2025-01-16,34.810001373291016,5300
2025-01-17,34.994998931884766,11000
2025-01-21,35.16999816894531,11800
2025-01-22,35.25,7000
2025-01-23,35.33000183105469,145500
2025-01-24,35.349998474121094,24600
2025-01-27,35.18000030517578,668100
2025-01-28,35.2599983215332,41600
2025-01-29,35.14699935913086,7300
2025-01-30,35.233001708984375,90200
2025-01-31,35.15999984741211,10900
2025-02-03,35.040000915527344,2000
2025-02-04,35.152000427246094,129100
2025-02-05,35.279998779296875,11000
2025-02-06,35.290000915527344,23000
2025-02-07,35.18000030517578,18500
2025-02-10,35.29999923706055,10600
2025-02-11,35.27199935913086,31300
2025-02-12,35.25,459100
2025-02-13,35.439998626708984,83100
2025-02-14,35.54999923706055,18100
2025-02-18,35.448001861572266,31900
2025-02-19,35.52000045776367,10400
2025-02-20,35.435001373291016,29800
2025-02-21,35.084999084472656,174600
2025-02-24,35.01499938964844,135300
2025-02-25,34.933998107910156,7900
2025-02-26,34.9900016784668,131400
2025-02-27,34.7599983215332,38100
2025-02-28,34.97999954223633,60300
2025-03-03,34.709999084472656,41400
2025-03-04,34.66999816894531,51300
2025-03-05,34.67499923706055,29300
2025-03-06,34.5,38400
2025-03-07,34.540000915527344,22000
2025-03-10,34.27000045776367,47600
2025-03-11,34.20000076293945,56200
2025-03-12,34.33000183105469,60900
2025-03-13,34.20000076293945,60500
2025-03-14,34.4900016784668,36500
2025-03-17,34.560001373291016,9200
2025-03-18,34.474998474121094,400
2025-03-19,34.5890007019043,25100
2025-03-20,34.60499954223633,20300
2025-03-21,34.630001068115234,7600
2025-03-24,34.709999084472656,50900
2025-03-25,34.720001220703125,37900
2025-03-26,34.709999084472656,35000
2025-03-27,34.720001220703125,17500
2025-03-28,34.685001373291016,7800
2025-03-31,34.75,27500
2025-04-01,34.79999923706055,166500
2025-04-02,34.915000915527344,27800
2025-04-03,34.029998779296875,90600
2025-04-04,32.72999954223633,40700
2025-04-07,32.65999984741211,20700
2025-04-08,32.19900131225586,15800
2025-04-09,34.220001220703125,23100
2025-04-10,33.369998931884766,101800
2025-04-11,33.7599983215332,73200
2025-04-14,34.04999923706055,9200
2025-04-15,34.040000915527344,258600
2025-04-16,33.551998138427734,198200
2025-04-17,33.560001373291016,14100
2025-04-21,33.20000076293945,27700
2025-04-22,33.66999816894531,45500
2025-04-23,34.00199890136719,8800
2025-04-24,34.36000061035156,21300
2025-04-25,34.505001068115234,69600
2025-04-28,34.55099868774414,44800
2025-04-29,34.68000030517578,14800
2025-04-30,34.61000061035156,86700
2025-05-01,34.84000015258789,29800
2025-05-02,35.09000015258789,23200
2025-05-05,34.91999816894531,6200
2025-05-06,34.847999572753906,11400
2025-05-07,34.922000885009766,55600
2025-05-08,35.08000183105469,26900
2025-05-09,35.06999969482422,31400
2025-05-12,35.54399871826172,14800
2025-05-13,35.659000396728516,16700
2025-05-14,35.6349983215332,34800
2025-05-15,35.72200012207031,12900
2025-05-16,35.849998474121094,3300
2025-05-19,35.80500030517578,4900
2025-05-20,35.7760009765625,10400
2025-05-21,35.584999084472656,39300
2025-05-22,35.57500076293945,7800
2025-05-23,35.479000091552734,166900
2025-05-27,35.801998138427734,24500
2025-05-28,35.724998474121094,28500
2025-05-29,35.784000396728516,13000
2025-05-30,35.82099914550781,66100
2025-06-02,35.88399887084961,20500
2025-06-03,35.98500061035156,700
2025-06-04,36.0099983215332,5500
2025-06-05,35.91999816894531,4000
2025-06-06,36.09000015258789,43400
2025-06-09,36.1150016784668,2600
2025-06-10,36.220001220703125,18400
2025-06-11,36.13199996948242,2900
2025-06-12,36.17499923706055,19200
2025-06-13,35.99800109863281,5100
2025-06-16,36.18000030517578,11100
2025-06-17,36.0620002746582,18400
2025-06-18,36.09000015258789,20600
2025-06-20,36.05799865722656,6200
2025-06-23,36.25,7800
2025-06-24,36.428001403808594,8200
2025-06-25,36.369998931884766,55500
2025-06-26,36.507999420166016,14100
2025-06-27,36.52000045776367,101600
2025-06-30,36.5359992980957,26200
2025-07-01,36.65999984741211,31300
2025-07-02,36.625,8100
2025-07-03,36.720001220703125,2200
2025-07-07,36.68000030517578,8300
2025-07-08,36.70000076293945,16900
2025-07-09,36.724998474121094,6600
2025-07-10,36.81999969482422,15500
2025-07-11,36.71500015258789,9300
2025-07-14,36.77799987792969,2100
2025-07-15,36.724998474121094,16400
2025-07-16,36.73500061035156,37800
2025-07-17,36.810001373291016,15200
2025-07-18,36.900001525878906,21700
2025-07-21,36.93000030517578,21500
2025-07-22,36.90999984741211,4600
2025-07-23,37.03499984741211,19700
2025-07-24,37.09000015258789,10300
2025-07-25,37.10499954223633,15800
2025-07-28,37.1349983215332,38000
2025-07-29,37.09600067138672,25200
2025-07-30,37.084999084472656,90200
2025-07-31,37.03200149536133,34100
2025-08-01,36.7859992980957,14200
2025-08-04,37.029998779296875,46100
2025-08-05,36.94499969482422,482600
2025-08-06,37.084999084472656,36300
2025-08-07,37.11000061035156,445900
2025-08-08,37.25,27700
2025-08-11,37.178001403808594,13400
2025-08-12,37.369998931884766,13800
2025-08-13,37.43000030517578,11400
2025-08-14,37.470001220703125,7200
2025-08-15,37.404998779296875,9300
2025-08-18,37.43000030517578,8600
2025-08-19,37.32600021362305,13500
2025-08-20,37.319000244140625,23500
2025-08-21,37.244998931884766,2000
2025-08-22,37.5,5200
2025-08-25,37.46500015258789,16600
2025-08-26,37.56999969482422,27600
2025-08-27,37.560001373291016,7700
2025-08-28,37.61899948120117,17200
2025-08-29,37.56999969482422,74000
2025-09-02,37.45000076293945,17400
2025-09-03,37.54999923706055,24800
2025-09-04,37.689998626708984,73700
2025-09-05,37.62799835205078,21900
2025-09-08,37.65999984741211,13900
2025-09-09,37.68000030517578,10300
2025-09-10,37.7400016784668,2500
2025-09-11,37.84000015258789,11900
