Price,Close,Volume
Ticker,BOND,BOND
Date,,
2021-03-23,89.34828186035156,219900
2021-03-24,89.61721801757812,136300
2021-03-25,89.5764389038086,194100
2021-03-26,89.47054290771484,132200
2021-03-29,89.29125213623047,202400
2021-03-30,89.2342300415039,166600
2021-03-31,89.20158386230469,260800
2021-04-01,89.47927856445312,237000
2021-04-05,89.5037841796875,237700
2021-04-06,89.56908416748047,155100
2021-04-07,89.60176086425781,144600
2021-04-08,89.77324676513672,323100
2021-04-09,89.69974517822266,188800
2021-04-12,89.6262435913086,153700
2021-04-13,89.87942504882812,141400
2021-04-14,89.87126159667969,231700
2021-04-15,90.26324462890625,216800
2021-04-16,90.18975067138672,220700
2021-04-19,90.01823425292969,154200
2021-04-20,90.14893341064453,168700
2021-04-21,90.26324462890625,129300
2021-04-22,90.27957153320312,156100
2021-04-23,90.3285903930664,171600
2021-04-26,90.2305908203125,177000
2021-04-27,90.01007080078125,185700
2021-04-28,90.05089569091797,158200
2021-04-29,90.15706634521484,253700
2021-04-30,90.1325912475586,171800
2021-05-03,90.22260284423828,270200
2021-05-04,90.23897552490234,234000
2021-05-05,90.3453598022461,122100
2021-05-06,90.43537902832031,198200
2021-05-07,90.43537902832031,138800
2021-05-10,90.25534057617188,342400
2021-05-11,89.94434356689453,249100
2021-05-12,89.78062438964844,186700
2021-05-13,89.89521789550781,172200
2021-05-14,90.04255676269531,112200
2021-05-17,89.97708892822266,101500
2021-05-18,89.91163635253906,206400
2021-05-19,89.85429382324219,130600
2021-05-20,90.04255676269531,141700
2021-05-21,90.13258361816406,118200
2021-05-24,90.20623016357422,101400
2021-05-25,90.38631439208984,83900
2021-05-26,90.39446258544922,122700
2021-05-27,90.27168273925781,79400
2021-05-28,90.27987670898438,116700
2021-06-01,90.2798843383789,118300
2021-06-02,90.31269836425781,91000
2021-06-03,90.26349639892578,100500
2021-06-04,90.42752075195312,108100
2021-06-07,90.47673034667969,227900
2021-06-08,90.53414916992188,89300
2021-06-09,90.70638275146484,101800
2021-06-10,90.89505767822266,105200
2021-06-11,91.00167083740234,85300
2021-06-14,90.91145324707031,88000
2021-06-15,90.7309799194336,100000
2021-06-16,90.5013427734375,137500
2021-06-17,90.74739837646484,98300
2021-06-18,90.878662109375,169800
2021-06-21,90.88683319091797,241600
2021-06-22,90.91963195800781,226100
2021-06-23,90.81307220458984,170100
2021-06-24,90.87045288085938,100000
2021-06-25,90.73920440673828,141300
2021-06-28,90.878662109375,99400
2021-06-29,90.88683319091797,130500
2021-06-30,91.0098876953125,741100
2021-07-01,90.95232391357422,187500
2021-07-02,91.1249771118164,108300
2021-07-06,91.30580139160156,186400
2021-07-07,91.56880950927734,132500
2021-07-08,91.64279174804688,134800
2021-07-09,91.47842407226562,161700
2021-07-12,91.38796997070312,144200
2021-07-13,91.19071197509766,131100
2021-07-14,91.46195983886719,79500
