Price,Close,Volume
Ticker,BLD,BLD
Date,,
2021-03-22,205.10000610351562,307100
2021-03-23,194.97999572753906,407600
2021-03-24,195.58999633789062,310300
2021-03-25,202.99000549316406,260400
2021-03-26,213.9600067138672,233900
2021-03-29,207.82000732421875,349600
2021-03-30,211.10000610351562,232400
2021-03-31,209.42999267578125,341400
2021-04-01,213.58999633789062,192900
2021-04-05,215.17999267578125,256000
2021-04-06,217.0,258300
2021-04-07,209.27000427246094,197900
2021-04-08,211.13999938964844,222100
2021-04-09,219.27000427246094,353700
2021-04-12,226.89999389648438,344800
2021-04-13,228.47999572753906,278000
2021-04-14,231.63999938964844,280600
2021-04-15,230.30999755859375,296300
2021-04-16,232.05999755859375,465100
2021-04-19,229.97999572753906,279100
2021-04-20,221.9600067138672,343000
2021-04-21,224.47000122070312,234800
2021-04-22,222.6300048828125,257700
2021-04-23,225.0,281500
2021-04-26,227.0800018310547,253900
2021-04-27,224.8000030517578,306000
2021-04-28,221.52000427246094,261600
2021-04-29,225.3000030517578,262500
2021-04-30,222.3800048828125,265900
2021-05-03,229.10000610351562,272500
2021-05-04,231.67999267578125,355200
2021-05-05,230.0500030517578,324800
2021-05-06,223.02000427246094,491700
2021-05-07,223.92999267578125,331400
2021-05-10,223.8000030517578,461300
2021-05-11,210.52999877929688,611900
2021-05-12,192.1300048828125,646300
2021-05-13,203.0399932861328,356100
2021-05-14,208.66000366210938,212800
2021-05-17,205.97999572753906,179200
2021-05-18,202.5,372200
2021-05-19,201.4600067138672,282500
2021-05-20,200.8699951171875,274700
2021-05-21,195.39999389648438,337300
2021-05-24,196.82000732421875,208200
2021-05-25,199.0,392900
2021-05-26,201.5,224800
2021-05-27,200.5,356100
2021-05-28,198.0500030517578,318600
2021-06-01,197.1300048828125,334300
2021-06-02,194.0800018310547,577200
2021-06-03,192.64999389648438,298400
2021-06-04,195.6199951171875,204700
2021-06-07,196.3800048828125,242900
2021-06-08,196.69000244140625,303500
2021-06-09,194.82000732421875,360700
2021-06-10,188.39999389648438,683200
2021-06-11,193.05999755859375,363500
2021-06-14,187.69000244140625,325500
2021-06-15,187.13999938964844,413600
2021-06-16,181.89999389648438,485700
2021-06-17,181.9199981689453,369700
2021-06-18,179.92999267578125,646600
2021-06-21,186.57000732421875,404800
2021-06-22,185.2100067138672,602800
2021-06-23,185.7100067138672,532000
2021-06-24,188.14999389648438,390300
2021-06-25,191.97999572753906,4089200
2021-06-28,193.83999633789062,310000
2021-06-29,196.91000366210938,329900
2021-06-30,197.77999877929688,581200
2021-07-01,201.61000061035156,365000
2021-07-02,195.9499969482422,212000
2021-07-06,189.38999938964844,403000
2021-07-07,189.5,372400
2021-07-08,184.0,518300
2021-07-09,186.0,409700
2021-07-12,189.6199951171875,352600
2021-07-13,183.35000610351562,272000
2021-07-14,184.99000549316406,227400
2021-07-15,186.22999572753906,207300
2021-07-16,185.4499969482422,266800
2021-07-19,184.5,311800
2021-07-20,193.1699981689453,410200
2021-07-21,196.0399932861328,228600
2021-07-22,192.88999938964844,230300
2021-07-23,198.85000610351562,421600
2021-07-26,196.50999450683594,786200
2021-07-27,198.22999572753906,200600
2021-07-28,198.25999450683594,255000
2021-07-29,203.50999450683594,290900
2021-07-30,202.69000244140625,269400
2021-08-02,201.6199951171875,280600
2021-08-03,216.72999572753906,602900
2021-08-04,213.77000427246094,337300
2021-08-05,217.4199981689453,212000
2021-08-06,218.83999633789062,229200
2021-08-09,217.3699951171875,156700
2021-08-10,220.4499969482422,141400
2021-08-11,227.57000732421875,193100
2021-08-12,225.16000366210938,190200
2021-08-13,223.8000030517578,119200
2021-08-16,223.92999267578125,180400
2021-08-17,215.24000549316406,242000
2021-08-18,214.25999450683594,143600
2021-08-19,212.36000061035156,104500
2021-08-20,216.6699981689453,102900
2021-08-23,216.77999877929688,151800
2021-08-24,219.92999267578125,266100
2021-08-25,220.00999450683594,277300
2021-08-26,217.6699981689453,142200
2021-08-27,221.05999755859375,186400
2021-08-30,219.8699951171875,207900
2021-08-31,218.7899932861328,157600
2021-09-01,219.72999572753906,114200
2021-09-02,220.0,156300
2021-09-03,219.88999938964844,138500
2021-09-07,216.80999755859375,109000
2021-09-08,219.97999572753906,522100
2021-09-09,223.72999572753906,716700
2021-09-10,225.2899932861328,488300
2021-09-13,223.42999267578125,344600
2021-09-14,218.74000549316406,216700
2021-09-15,221.8300018310547,233300
2021-09-16,225.92999267578125,227300
2021-09-17,225.44000244140625,537600
2021-09-20,218.7100067138672,204000
2021-09-21,218.91000366210938,172900
2021-09-22,220.10000610351562,213500
2021-09-23,219.80999755859375,324100
2021-09-24,219.24000549316406,164900
2021-09-27,221.38999938964844,184300
2021-09-28,209.75999450683594,340100
2021-09-29,211.69000244140625,178200
2021-09-30,204.80999755859375,228600
2021-10-01,206.61000061035156,159000
2021-10-04,208.4199981689453,196900
2021-10-05,205.8800048828125,246000
2021-10-06,208.5800018310547,173100
2021-10-07,212.60000610351562,131300
2021-10-08,210.63999938964844,123400
2021-10-11,209.72000122070312,90000
2021-10-12,209.7899932861328,117600
2021-10-13,212.3699951171875,127100
2021-10-14,220.3000030517578,157200
2021-10-15,220.77999877929688,245600
2021-10-18,224.38999938964844,136200
2021-10-19,221.61000061035156,92500
2021-10-20,228.0399932861328,178400
2021-10-21,232.7100067138672,152600
2021-10-22,243.49000549316406,513800
2021-10-25,250.0,218000
2021-10-26,246.64999389648438,215700
2021-10-27,249.3000030517578,333900
2021-10-28,254.11000061035156,124800
2021-10-29,256.9700012207031,196500
2021-11-01,263.19000244140625,230500
2021-11-02,258.07000732421875,314400
2021-11-03,259.6000061035156,178700
2021-11-04,260.9100036621094,272300
2021-11-05,264.1499938964844,260700
2021-11-08,261.5,122800
2021-11-09,264.6700134277344,106000
2021-11-10,259.94000244140625,232200
2021-11-11,264.0,116500
2021-11-12,269.05999755859375,132000
2021-11-15,267.7200012207031,210200
2021-11-16,276.8800048828125,293100
2021-11-17,274.260009765625,199600
2021-11-18,273.8599853515625,147000
2021-11-19,275.2200012207031,147000
