Price,Close,Volume
Ticker,INQQ,INQQ
Date,,
2022-04-06,15.496162414550781,8800
2022-04-07,15.454604148864746,3200
2022-04-08,15.39661693572998,1600
2022-04-11,15.472001075744629,700
2022-04-12,15.512592315673828,1000
2022-04-13,15.369555473327637,1900
2022-04-14,15.306736946105957,400
2022-04-18,15.356025695800781,100
2022-04-19,14.893092155456543,3300
2022-04-20,14.90275764465332,7800
2022-04-21,14.789681434631348,7100
2022-04-22,14.6795072555542,4300
2022-04-25,14.506511688232422,1000
2022-04-26,14.226237297058105,3700
2022-04-27,14.30935287475586,100
2022-04-28,14.46398639678955,100
2022-04-29,14.325782775878906,500
2022-05-02,14.288090705871582,400
2022-05-03,14.266829490661621,300
2022-05-04,14.189513206481934,500
2022-05-05,13.40958309173584,1600
2022-05-06,13.164103507995605,1200
2022-05-09,12.6364164352417,1700
2022-05-10,12.32521915435791,300
2022-05-11,11.977293968200684,400
2022-05-12,11.848755836486816,700
2022-05-13,12.233405113220215,7000
2022-05-16,12.304923057556152,3700
2022-05-17,12.771721839904785,5900
2022-05-18,12.343582153320312,7000
2022-05-19,12.365809440612793,100
2022-05-20,12.319418907165527,200
2022-05-23,12.474051475524902,100
2022-05-24,12.453756332397461,100
2022-05-25,12.23630428314209,200
2022-05-26,12.33101749420166,800
2022-05-27,12.534939765930176,600
2022-05-31,13.07422161102295,400
2022-06-01,13.06165885925293,600
2022-06-02,13.163135528564453,800
2022-06-03,12.86546802520752,400
2022-06-06,12.71953296661377,100
2022-06-07,12.688605308532715,100
2022-06-08,12.63931655883789,200
2022-06-09,12.506913185119629,700
2022-06-10,12.301055908203125,100
2022-06-13,11.99952220916748,200
2022-06-14,11.990823745727539,100
2022-06-15,12.122262954711914,100
2022-06-16,11.741477966308594,100
2022-06-17,11.762740135192871,100
2022-06-21,11.708619117736816,1700
2022-06-22,11.49020004272461,200
2022-06-23,11.59071159362793,100
2022-06-24,11.897078514099121,100
2022-06-27,11.89997673034668,100
2022-06-28,11.573315620422363,100
2022-06-29,11.559784889221191,300
2022-06-30,11.387755393981934,500
2022-07-01,11.321070671081543,24100
2022-07-05,11.299808502197266,10800
2022-07-06,11.409984588623047,1300
2022-07-07,11.587811470031738,100
2022-07-08,11.5858793258667,100
2022-07-11,11.565584182739258,200
2022-07-12,11.660295486450195,1700
2022-07-13,11.663195610046387,100
2022-07-14,11.50566291809082,100
2022-07-15,11.473770141601562,1100
2022-07-18,11.578146934509277,100
2022-07-19,11.844888687133789,1100
2022-07-20,11.778203964233398,20000
2022-07-21,12.019819259643555,200
2022-07-22,12.121295928955078,1500
2022-07-25,11.926072120666504,200
2022-07-26,11.413849830627441,200
2022-07-27,11.636134147644043,100
2022-07-28,11.74051284790039,200
2022-07-29,12.018851280212402,0
2022-08-01,12.155120849609375,6800
2022-08-02,12.469220161437988,100
2022-08-03,12.41606616973877,600
2022-08-04,12.37064266204834,200
2022-08-05,12.249835014343262,100
2022-08-08,12.241137504577637,600
2022-08-09,12.19184684753418,0
2022-08-10,12.426695823669434,200
2022-08-11,12.37064266204834,1500
2022-08-12,12.472119331359863,7600
2022-08-15,12.360010147094727,400
2022-08-16,12.515609741210938,200
2022-08-17,12.572629928588867,100
2022-08-18,12.610323905944824,200
2022-08-19,12.403501510620117,400
2022-08-22,12.255633354187012,500
2022-08-23,12.277862548828125,400
2022-08-24,12.302023887634277,500
2022-08-25,12.378374099731445,100
2022-08-26,12.247901916503906,500
2022-08-29,12.09036922454834,1000
2022-08-30,12.070074081420898,100
2022-08-31,12.04591178894043,200
2022-09-01,12.17928409576416,300
2022-09-02,12.101967811584473,200
2022-09-06,12.080704689025879,600
2022-09-07,12.27496337890625,200
2022-09-08,12.376440048217773,100
2022-09-09,12.447958946228027,200
2022-09-12,12.629651069641113,300
2022-09-13,12.442159652709961,400
2022-09-14,12.508845329284668,100
2022-09-15,12.329084396362305,300
2022-09-16,12.218907356262207,500
2022-09-19,12.162854194641113,2200
2022-09-20,11.958930969238281,300
2022-09-21,11.836191177368164,400
2022-09-22,11.694123268127441,300
2022-09-23,11.384857177734375,500
2022-09-26,10.99634075164795,300
2022-09-27,11.032099723815918,200
2022-09-28,11.138409614562988,100
2022-09-29,10.982810974121094,100
2022-09-30,11.028234481811523,300
2022-10-03,11.186732292175293,100
2022-10-04,11.44381046295166,900
2022-10-05,11.409017562866211,100
2022-10-06,11.396452903747559,300
2022-10-07,11.2128267288208,200
2022-10-10,11.319137573242188,100
2022-10-11,11.15773868560791,300
2022-10-12,11.077522277832031,200
2022-10-13,11.118114471435547,600
2022-10-14,10.914192199707031,100
2022-10-17,11.15677261352539,1000
2022-10-18,11.012770652770996,100
2022-10-19,10.858137130737305,100
2022-10-20,10.905494689941406,600
2022-10-21,10.935454368591309,600
2022-10-24,10.887131690979004,900
2022-10-25,10.932555198669434,1100
2022-10-26,11.05626106262207,1300
2022-10-27,10.930622100830078,300
2022-10-28,10.959615707397461,600
2022-10-31,10.862970352172852,3900
2022-11-01,10.973146438598633,3600
2022-11-02,10.8504056930542,500
2022-11-03,10.894862174987793,100
2022-11-04,11.087187767028809,2600
2022-11-07,11.193497657775879,100
2022-11-08,11.331701278686523,300
2022-11-09,11.131644248962402,100
2022-11-10,11.482467651367188,900
2022-11-11,11.64193344116211,1200
2022-11-14,11.593611717224121,200
2022-11-15,11.409984588623047,2200
2022-11-16,11.196396827697754,400
2022-11-17,10.930622100830078,2600
2022-11-18,10.978943824768066,400
2022-11-21,10.862970352172852,400
2022-11-22,10.6986722946167,500
2022-11-23,10.631020545959473,600
2022-11-25,10.852338790893555,300
2022-11-28,10.930622100830078,6700
2022-11-29,11.007938385009766,100
