Price,Close,Volume
Ticker,ARMG,ARMG
Date,,
2025-01-14,14.920451164245605,1100
2025-01-15,16.497556686401367,2900
2025-01-16,16.544334411621094,44200
2025-01-17,16.86796760559082,30700
2025-01-21,18.17967414855957,11400
2025-01-22,24.057544708251953,186800
2025-01-23,20.458459854125977,159800
2025-01-24,19.475154876708984,54800
2025-01-27,15.465564727783203,89900
2025-01-28,16.181564331054688,31600
2025-01-29,15.742417335510254,14600
2025-01-30,16.993026733398438,66900
2025-01-31,18.415477752685547,141400
2025-02-03,17.44649314880371,45800
2025-02-04,18.892810821533203,93000
2025-02-05,21.479949951171875,348900
2025-02-06,20.009765625,227400
2025-02-07,18.8068904876709,104400
2025-02-10,18.40593147277832,67200
2025-02-11,17.699480056762695,63000
2025-02-12,17.231693267822266,59900
2025-02-13,19.207849502563477,174100
2025-02-14,17.995426177978516,144200
2025-02-18,18.14817237854004,73200
2025-02-19,16.830734252929688,117700
2025-02-20,16.076549530029297,95200
2025-02-21,14.720926284790039,42300
2025-02-24,13.842635154724121,69500
2025-02-25,13.136183738708496,74100
2025-02-26,13.556235313415527,37800
2025-02-27,11.866479873657227,58800
2025-02-28,12.114691734313965,32300
2025-03-03,10.148083686828613,37600
2025-03-04,10.367655754089355,48800
2025-03-05,10.759069442749023,47000
2025-03-06,9.584831237792969,41000
2025-03-07,10.806801795959473,30900
2025-03-10,9.231605529785156,35600
2025-03-11,8.439233779907227,36800
2025-03-12,8.620619773864746,58800
2025-03-13,8.525154113769531,28300
2025-03-14,9.40344524383545,63800
2025-03-17,9.95715045928955,27000
2025-03-18,9.6802978515625,34500
2025-03-19,9.355711936950684,33300
2025-03-20,9.556191444396973,22500
2025-03-21,9.537097930908203,23400
2025-03-24,10.444028854370117,55500
2025-03-25,10.377202987670898,22400
2025-03-26,8.802006721496582,44300
2025-03-27,8.439233779907227,19500
2025-03-28,7.723235607147217,30800
2025-03-31,7.560942649841309,32200
2025-04-01,7.589582443237305,15800
2025-04-02,7.742328643798828,75700
2025-04-03,6.253052234649658,91700
2025-04-04,4.964254856109619,55800
2025-04-07,5.040628433227539,238400
2025-04-08,4.744682312011719,116700
2025-04-09,7.026330471038818,198900
2025-04-10,6.224412441253662,62400
2025-04-11,6.62537145614624,91600
2025-04-14,6.787664413452148,60000
2025-04-15,6.6158246994018555,36000
2025-04-16,6.281692028045654,30600
2025-04-17,6.224412441253662,20200
2025-04-21,5.727986812591553,65200
2025-04-22,6.1766791343688965,26000
2025-04-23,6.730384826660156,74600
2025-04-24,7.589582443237305,107200
2025-04-25,7.770968914031982,57000
2025-04-28,7.589582443237305,38800
2025-04-29,7.541849613189697,42900
2025-04-30,7.895075798034668,43500
2025-05-01,8.057367324829102,78400
2025-05-02,9.126592636108398,96000
2025-05-05,8.945205688476562,72500
2025-05-06,9.012032508850098,70800
2025-05-07,9.269791603088379,246700
2025-05-08,8.11464786529541,707700
2025-05-09,8.000088691711426,194500
2025-05-12,9.269791603088379,128900
2025-05-13,9.498910903930664,139100
2025-05-14,10.558588981628418,210600
2025-05-15,10.596776008605957,128300
2025-05-16,10.978641510009766,120300
2025-05-19,10.348563194274902,95600
2025-05-20,10.109896659851074,29500
2025-05-21,9.985790252685547,80200
2025-05-22,9.833044052124023,35300
2025-05-23,9.498910903930664,37300
2025-05-27,10.549042701721191,131900
2025-05-28,10.778162002563477,167200
2025-05-29,9.623017311096191,178400
2025-05-30,9.088406562805176,84400
2025-06-02,9.269791603088379,94600
2025-06-03,9.670751571655273,169500
2025-06-04,9.86168384552002,74300
2025-06-05,9.766217231750488,98900
2025-06-06,10.234003067016602,99900
