Price,Close,Volume
Ticker,AILIH,AILIH
Date,,
2021-03-22,76.84159851074219,0
2021-03-23,76.84159851074219,0
2021-03-24,76.84159851074219,0
2021-03-25,76.84159851074219,0
2021-03-26,76.84159851074219,0
2021-03-29,76.84159851074219,0
2021-03-30,76.84159851074219,0
2021-03-31,76.84159851074219,0
2021-04-01,76.84159851074219,0
2021-04-05,73.5853271484375,100
2021-04-06,73.5853271484375,0
2021-04-07,73.5853271484375,0
2021-04-08,73.5853271484375,0
2021-04-09,74.36962127685547,0
2021-04-12,74.36962127685547,0
2021-04-13,74.36962127685547,0
2021-04-14,74.36962127685547,0
2021-04-15,74.36962127685547,0
2021-04-16,74.36962127685547,0
2021-04-19,74.36962127685547,0
2021-04-20,74.36962127685547,0
2021-04-21,74.36962127685547,0
2021-04-22,74.36962127685547,0
2021-04-23,74.36962127685547,0
2021-04-26,74.36962127685547,0
2021-04-27,74.36962127685547,0
2021-04-28,74.36962127685547,0
2021-04-29,74.36962127685547,0
2021-04-30,74.36962127685547,0
2021-05-03,74.36962127685547,0
2021-05-04,74.36962127685547,0
2021-05-05,74.36962127685547,0
2021-05-06,74.36962127685547,0
2021-05-07,74.36962127685547,0
2021-05-10,74.36962127685547,0
2021-05-11,74.58492279052734,100
2021-05-12,74.58492279052734,0
2021-05-13,74.58492279052734,0
2021-05-14,74.58492279052734,0
2021-05-17,74.58492279052734,0
2021-05-18,74.58492279052734,0
2021-05-19,74.58492279052734,0
2021-05-20,74.58492279052734,0
2021-05-21,74.58492279052734,0
2021-05-24,74.58492279052734,0
2021-05-25,74.58492279052734,0
2021-05-26,74.58492279052734,0
2021-05-27,74.58492279052734,0
2021-05-28,74.58492279052734,0
2021-06-01,74.58492279052734,0
2021-06-02,74.58492279052734,0
2021-06-03,74.58492279052734,0
2021-06-04,74.58492279052734,0
2021-06-07,74.58492279052734,0
2021-06-08,74.58492279052734,0
2021-06-09,74.58492279052734,0
2021-06-10,74.58492279052734,0
2021-06-11,74.58492279052734,0
2021-06-14,74.58492279052734,0
2021-06-15,74.58492279052734,0
2021-06-16,74.58492279052734,0
2021-06-17,74.58492279052734,0
2021-06-18,74.58492279052734,0
2021-06-21,74.58492279052734,0
2021-06-22,74.58492279052734,0
2021-06-23,74.58492279052734,0
2021-06-24,74.58492279052734,0
2021-06-25,74.58492279052734,0
2021-06-28,74.58492279052734,0
2021-06-29,73.88520812988281,500
2021-06-30,73.88520812988281,0
2021-07-01,73.88520812988281,0
2021-07-02,73.88520812988281,0
2021-07-06,73.88520812988281,0
2021-07-07,73.88520812988281,0
2021-07-08,73.88520812988281,0
2021-07-09,74.67791748046875,0
2021-07-12,74.67791748046875,0
2021-07-13,74.67791748046875,0
2021-07-14,74.67791748046875,0
2021-07-15,74.67791748046875,0
2021-07-16,75.38513946533203,500
2021-07-19,76.83843994140625,300
2021-07-20,76.83843994140625,0
2021-07-21,76.83843994140625,0
2021-07-22,75.20639038085938,100
2021-07-23,75.20639038085938,100
2021-07-26,75.20639038085938,0
2021-07-27,75.20639038085938,0
2021-07-28,75.20639038085938,0
2021-07-29,75.20639038085938,0
2021-07-30,75.20639038085938,0
2021-08-02,75.20639038085938,0
2021-08-03,75.20639038085938,0
2021-08-04,75.20639038085938,0
2021-08-05,75.20639038085938,0
2021-08-06,75.20639038085938,0
2021-08-09,75.20639038085938,0
2021-08-10,75.20639038085938,0
2021-08-11,75.20639038085938,0
2021-08-12,75.20639038085938,0
2021-08-13,75.20639038085938,0
2021-08-16,75.20639038085938,0
2021-08-17,75.21415710449219,200
2021-08-18,75.21415710449219,0
2021-08-19,75.21415710449219,0
