Price,Close,Volume
Ticker,FLMX,FLMX
Date,,
2021-03-23,18.122047424316406,500
2021-03-24,17.979827880859375,5100
2021-03-25,18.30609130859375,1100
2021-03-26,18.571292877197266,1000
2021-03-29,18.67084312438965,300
2021-03-30,18.705141067504883,1000
2021-03-31,18.58802032470703,400
2021-04-01,18.86492919921875,100
2021-04-05,19.1016845703125,2300
2021-04-06,19.168607711791992,600
2021-04-07,19.111717224121094,1300
2021-04-08,19.31668472290039,900
2021-04-09,19.026390075683594,600
2021-04-12,18.973684310913086,2800
2021-04-13,19.089134216308594,1700
2021-04-14,19.395322799682617,200
2021-04-15,19.585227966308594,1700
2021-04-16,19.689800262451172,300
2021-04-19,19.5517635345459,1300
2021-04-20,19.560129165649414,15100
2021-04-21,19.79939079284668,2500
2021-04-22,19.847082138061523,900
2021-04-23,19.962522506713867,300
2021-04-26,19.852937698364258,4600
2021-04-27,19.611997604370117,3500
2021-04-28,19.605304718017578,2100
2021-04-29,19.669721603393555,400
2021-04-30,19.190359115600586,4600
2021-05-03,19.433805465698242,1300
2021-05-04,19.313337326049805,600
2021-05-05,19.28656768798828,300
2021-05-06,19.6546630859375,300
2021-05-07,19.94663429260254,800
2021-05-10,20.175018310546875,1300
2021-05-11,20.018577575683594,500
2021-05-12,19.51662826538086,900
2021-05-13,19.753379821777344,2000
2021-05-14,19.979257583618164,1100
2021-05-17,20.117294311523438,300
2021-05-18,20.23859977722168,300
2021-05-19,20.010210037231445,1700
2021-05-20,20.252817153930664,1600
2021-05-21,20.1449031829834,2900
2021-05-24,20.06960678100586,4600
2021-05-25,19.873849868774414,3100
2021-05-26,19.98427963256836,14400
2021-05-27,20.103071212768555,800
2021-05-28,20.325603485107422,1000
2021-06-01,20.513832092285156,1000
2021-06-02,20.613388061523438,1300
2021-06-03,20.3389892578125,1200
2021-06-04,20.511322021484375,600
2021-06-07,20.975627899169922,700
2021-06-08,20.88945960998535,100
2021-06-09,20.838428497314453,2100
2021-06-10,20.933937072753906,900
2021-06-11,20.915346145629883,1500
2021-06-14,20.738693237304688,900
2021-06-15,20.60091781616211,800
2021-06-16,20.18759536743164,1500
2021-06-17,19.933177947998047,700
2021-06-18,19.814849853515625,3100
2021-06-21,19.917964935302734,700
2021-06-22,19.950929641723633,25300
2021-06-23,20.06334686279297,200
2021-06-24,20.48849868774414,1500
2021-06-25,20.55950164794922,500
2021-06-28,20.472444534301758,100
2021-06-29,20.49526023864746,100
2021-06-30,20.378618240356445,900
2021-07-01,20.327058792114258,100
2021-07-02,20.49526023864746,600
2021-07-06,20.185903549194336,1400
2021-07-07,20.289871215820312,300
2021-07-08,20.041370391845703,200
2021-07-09,20.276348114013672,500
