Price,Close,Volume
Ticker,LARK,LARK
Date,,
2021-03-22,18.919166564941406,11547
2021-03-23,19.043367385864258,16166
2021-03-24,19.112361907958984,11183
2021-03-25,19.139963150024414,8995
2021-03-26,19.022668838500977,11669
2021-03-29,17.77381134033203,18719
2021-03-30,18.560380935668945,26498
2021-03-31,18.22919464111328,32576
2021-04-01,18.587980270385742,4740
2021-04-05,18.40168571472168,11547
2021-04-06,18.049795150756836,10332
2021-04-07,17.214929580688477,32089
2021-04-08,17.918703079223633,29294
2021-04-09,17.73931121826172,23702
2021-04-12,17.497821807861328,20785
2021-04-13,17.33222198486328,14465
2021-04-14,17.62201499938965,7293
2021-04-15,17.711711883544922,16774
2021-04-16,18.04290008544922,14465
2021-04-19,17.898006439208984,15194
2021-04-20,17.697904586791992,10089
2021-04-21,17.670312881469727,10210
2021-04-22,17.35982322692871,17868
2021-04-23,17.539215087890625,12398
2021-04-26,17.256324768066406,17746
2021-04-27,17.28392791748047,18354
2021-04-28,17.304624557495117,25404
2021-04-29,17.159730911254883,22365
2021-04-30,16.593950271606445,25283
2021-05-03,17.125232696533203,18111
2021-05-04,17.049333572387695,9846
2021-05-05,16.49045181274414,26498
2021-05-06,16.297260284423828,15194
2021-05-07,16.52495002746582,12277
2021-05-10,17.007930755615234,13492
2021-05-11,17.490922927856445,17017
2021-05-12,17.318422317504883,12641
2021-05-13,17.518516540527344,10089
2021-05-14,17.76690673828125,7050
2021-05-17,18.525880813598633,27106
2021-05-18,17.99756622314453,9967
2021-05-19,18.30343246459961,20177
2021-05-20,18.748334884643555,25647
2021-05-21,18.338191986083984,12641
2021-05-24,18.4077091217041,7293
2021-05-25,17.92110252380371,17989
2021-05-26,18.067079544067383,5470
2021-05-27,17.941951751708984,8752
2021-05-28,17.99756622314453,10332
2021-06-01,18.039276123046875,7779
2021-06-02,18.2756290435791,13127
2021-06-03,18.699674606323242,8873
2021-06-04,18.47027587890625,7171
2021-06-07,18.644058227539062,11912
2021-06-08,18.651012420654297,10453
2021-06-09,18.581493377685547,8144
2021-06-10,18.685766220092773,11790
2021-06-11,18.581493377685547,38167
2021-06-14,18.67881965637207,15437
2021-06-15,18.838703155517578,15680
2021-06-16,19.3114070892334,24553
2021-06-17,18.838703155517578,22122
2021-06-18,19.290557861328125,63814
2021-06-21,18.89431381225586,32697
2021-06-22,18.977737426757812,33670
2021-06-23,18.838703155517578,30388
2021-06-24,18.81785011291504,30509
2021-06-25,18.908218383789062,592802
2021-06-28,18.908218383789062,12034
2021-06-29,18.81785011291504,19205
2021-06-30,18.77613639831543,8144
2021-07-01,18.845657348632812,4497
2021-07-02,18.7969913482666,3039
2021-07-06,18.769189834594727,17625
2021-07-07,18.769189834594727,19327
2021-07-08,18.748334884643555,31968
2021-07-09,18.9221248626709,8265
2021-07-12,19.026395797729492,26984
2021-07-13,19.040302276611328,4740
2021-07-14,18.91516876220703,1580
2021-07-15,19.561670303344727,9238
2021-07-16,19.165422439575195,8144
2021-07-19,19.130666732788086,15437
2021-07-20,19.123714447021484,9724
2021-07-21,19.248849868774414,9846
2021-07-22,19.21409034729004,2553
2021-07-23,19.387876510620117,6442
2021-07-26,19.37397575378418,365
2021-07-27,19.36007308959961,5105
2021-07-28,19.32530975341797,2796
2021-07-29,19.200185775756836,2917
2021-07-30,19.290557861328125,1337
2021-08-02,19.054201126098633,1945
2021-08-03,19.63813018798828,3039
2021-08-04,19.21409034729004,1094
2021-08-05,19.186277389526367,3525
2021-08-06,19.32530975341797,3890
2021-08-09,19.241897583007812,4619
2021-08-10,19.29090690612793,4254
2021-08-11,19.255897521972656,13492
2021-08-12,19.395936965942383,17503
2021-08-13,19.255897521972656,5470
2021-08-16,19.40294647216797,7415
2021-08-17,19.41694450378418,7536
2021-08-18,19.255897521972656,3890
2021-08-19,19.255897521972656,30266
2021-08-20,19.339923858642578,3768
2021-08-23,19.465959548950195,5956
2021-08-24,19.353927612304688,729
2021-08-25,19.353927612304688,1216
2021-08-26,19.500978469848633,2674
2021-08-27,19.339923858642578,972
2021-08-30,19.339923858642578,1216
2021-08-31,19.381938934326172,851
2021-09-01,19.465959548950195,13978
2021-09-02,19.332923889160156,11304
2021-09-03,19.395936965942383,4984
2021-09-07,19.388940811157227,851
2021-09-08,19.283905029296875,2188
