Price,Close,Volume
Ticker,TXXS,TXXS
Date,,
2025-12-04,24.538063049316406,4300
2025-12-05,20.958723068237305,8800
2025-12-08,23.00505828857422,9800
2025-12-09,24.185522079467773,11800
2025-12-10,23.782047271728516,10900
2025-12-11,21.862546920776367,13400
2025-12-12,21.117515563964844,24100
2025-12-15,18.161361694335938,11200
2025-12-16,19.82320213317871,15400
2025-12-17,17.364398956298828,7200
2025-12-18,15.315067291259766,5600
2025-12-19,18.457977294921875,20800
2025-12-22,17.06279182434082,3600
2025-12-23,17.49323272705078,1700
2025-12-24,16.56344223022461,5400
2025-12-26,16.0531063079834,7900
2025-12-29,16.850069046020508,2900
2025-12-30,16.643339157104492,2900
2025-12-31,15.956233024597168,6300
2026-01-02,20.66610336303711,30100
2026-01-05,27.86073875427246,79700
2026-01-06,26.973894119262695,49000
2026-01-07,25.825387954711914,26800
2026-01-08,25.847360610961914,35400
2026-01-09,25.110319137573242,16800
2026-01-12,24.842666625976562,21500
2026-01-13,26.40863037109375,22200
2026-01-14,26.649316787719727,16900
2026-01-15,24.5390625,15900
2026-01-16,24.56403160095215,8900
2026-01-20,16.6583194732666,52700
2026-01-21,17.505216598510742,18300
2026-01-22,16.60039520263672,2700
2026-01-23,16.12900733947754,19700
2026-01-26,15.191228866577148,28200
2026-01-27,15.399957656860352,20000
2026-01-28,14.569038391113281,31500
2026-01-29,12.105245590209961,30800
2026-01-30,11.33324909210205,33200
2026-02-02,9.032244682312012,39900
2026-02-03,9.072192192077637,29900
2026-02-04,8.197331428527832,14800
2026-02-05,5.212216377258301,40600
2026-02-06,6.454599380493164,63700
2026-02-09,5.872357368469238,35400
2026-02-10,5.420944690704346,43300
2026-02-11,5.156289100646973,41700
2026-02-12,5.201231002807617,21800
2026-02-13,5.998193264007568,81300
2026-02-17,5.8543806076049805,24300
2026-02-18,5.443914890289307,17100
2026-02-19,5.266145706176758,13100
2026-02-20,5.677610397338867,22100
2026-02-23,4.735836505889893,24100
2026-02-24,4.610000133514404,12500
2026-02-25,6.113999843597412,72000
2026-02-26,5.123000144958496,41000
2026-02-27,4.771999835968018,25500
2026-03-02,5.118000030517578,22300
2026-03-03,4.814000129699707,27900
2026-03-04,5.589000225067139,57600
2026-03-05,5.432000160217285,37200
2026-03-06,4.701000213623047,56700
2026-03-09,5.40500020980835,14000
2026-03-10,5.288000106811523,58100
2026-03-11,5.640999794006348,14500
2026-03-12,5.497000217437744,7900
2026-03-13,5.73199987411499,23200
2026-03-16,6.4070000648498535,25300
2026-03-17,6.0289998054504395,15900
2026-03-18,5.400000095367432,42300
2026-03-19,5.1620001792907715,12100
2026-03-20,5.177999973297119,10000
2026-03-23,5.139999866485596,18474
