Price,Close,Volume
Ticker,REMG,REMG
Date,,
2025-05-30,23.790691375732422,10200
2025-06-02,23.954370498657227,0
2025-06-03,23.996768951416016,900
2025-06-04,24.342863082885742,4600
2025-06-05,24.44540786743164,1700
2025-06-06,24.515417098999023,800
2025-06-09,24.783613204956055,1600
2025-06-10,24.96405601501465,1114500
2025-06-11,24.897005081176758,576600
2025-06-12,24.911794662475586,5100
2025-06-13,24.601200103759766,12700
2025-06-16,24.941377639770508,9500
2025-06-17,24.630779266357422,5700
2025-06-18,24.560773849487305,9700
2025-06-20,24.41681480407715,16000
2025-06-23,24.594297409057617,5500
2025-06-24,25.247041702270508,4500
2025-06-25,25.239154815673828,4600
2025-06-26,25.46396827697754,7200
2025-06-27,25.39494514465332,1900
2025-06-30,25.478757858276367,10000
2025-07-01,25.503408432006836,15500
2025-07-02,25.60003662109375,13100
2025-07-03,25.636520385742188,2400
2025-07-07,25.335784912109375,5800
2025-07-08,25.518198013305664,1800
2025-07-09,25.468896865844727,5300
2025-07-10,25.508338928222656,1900
2025-07-11,25.49256134033203,10200
2025-07-14,25.56256866455078,7200
2025-07-15,25.769634246826172,6000
2025-07-16,25.818933486938477,6100
2025-07-17,25.996417999267578,5300
2025-07-18,25.81400489807129,3500
2025-07-21,26.055578231811523,5200
2025-07-22,26.090089797973633,3600
2025-07-23,26.352371215820312,4200
2025-07-24,26.259685516357422,5700
2025-07-25,26.188692092895508,11800
2025-07-28,25.970781326293945,49000
2025-07-29,25.975711822509766,12800
2025-07-30,25.77456283569336,6300
2025-07-31,25.626659393310547,12000
2025-08-01,25.380155563354492,12200
2025-08-04,25.769634246826172,172300
2025-08-05,25.843584060668945,232200
2025-08-06,25.96190643310547,5000
2025-08-07,26.16897201538086,109700
2025-08-08,26.10980987548828,5000
2025-08-11,26.03684425354004,3500
2025-08-12,26.38688087463379,8500
2025-08-13,26.69649314880371,15500
2025-08-14,26.376035690307617,4500
2025-08-15,26.435195922851562,5400
2025-08-18,26.53873062133789,6600
2025-08-19,26.292224884033203,5700
2025-08-20,26.316875457763672,5000
2025-08-21,26.278419494628906,3500
2025-08-22,26.819746017456055,6000
2025-08-25,26.67381477355957,2500
2025-08-26,26.622541427612305,3400
2025-08-27,26.425336837768555,7800
2025-08-28,26.563379287719727,6900
2025-08-29,26.469707489013672,6300
2025-09-02,26.440128326416016,7300
2025-09-03,26.543659210205078,2000
2025-09-04,26.49928855895996,5500
2025-09-05,26.809885025024414,4100
2025-09-08,27.031740188598633,5500
2025-09-09,27.2092227935791,2400
2025-09-10,27.40149688720703,7100
2025-09-11,27.73871612548828,4800
2025-09-12,27.707162857055664,2600
2025-09-15,27.919157028198242,7400
2025-09-16,28.14594268798828,6000
2025-09-17,28.25341796875,7000
2025-09-18,28.170591354370117,8400
2025-09-19,28.121292114257812,7500
2025-09-22,28.17552375793457,6500
2025-09-23,28.195241928100586,13200
2025-09-24,28.076921463012695,6400
2025-09-25,27.894508361816406,6100
2025-09-26,27.820554733276367,3500
2025-09-29,28.091711044311523,5500
2025-09-30,28.200172424316406,7500
2025-10-01,28.362865447998047,5500
2025-10-02,28.530488967895508,6600
2025-10-03,28.634021759033203,6500
2025-10-06,28.84108543395996,3700
2025-10-07,28.550209045410156,5900
2025-10-08,28.767133712768555,11400
2025-10-09,28.456539154052734,5500
2025-10-10,27.377832412719727,5800
2025-10-13,28.185380935668945,6400
2025-10-14,27.864925384521484,22600
2025-10-15,28.392446517944336,4400
2025-10-16,28.51569938659668,25300
2025-10-17,28.535419464111328,7400
2025-10-20,28.934757232666016,69700
2025-10-21,28.569931030273438,9700
2025-10-22,28.52556037902832,5800
2025-10-23,28.80164337158203,3200
2025-10-24,29.008708953857422,8400
2025-10-27,29.309446334838867,6700
2025-10-28,29.339025497436523,3900
2025-10-29,29.462278366088867,11800
2025-10-30,29.136890411376953,3200
2025-10-31,29.08759117126465,22300
2025-11-03,29.347900390625,12900
2025-11-04,28.80558967590332,5100
2025-11-05,29.069843292236328,10900
2025-11-06,28.882497787475586,12100
2025-11-07,28.700084686279297,6700
2025-11-10,29.324235916137695,4000
2025-11-11,29.343955993652344,3500
2025-11-12,29.334095001220703,3000
2025-11-13,28.984058380126953,4700
2025-11-14,28.985044479370117,6700
2025-11-17,28.65374183654785,7700
2025-11-18,28.58077621459961,5900
2025-11-19,28.452594757080078,4900
2025-11-20,28.01578712463379,7500
2025-11-21,28.049312591552734,3700
2025-11-24,28.34610366821289,11200
2025-11-25,28.36089515686035,4700
2025-11-26,28.729663848876953,2300
2025-11-28,28.806575775146484,6700
2025-12-01,28.781925201416016,5200
2025-12-02,28.835168838500977,4200
2025-12-03,28.827281951904297,7000
2025-12-04,28.82037925720215,18700
2025-12-05,29.011667251586914,11900
2025-12-08,28.921939849853516,5700
2025-12-09,28.891372680664062,6400
2025-12-10,29.22563362121582,9600
2025-12-11,29.13294792175293,5200
2025-12-12,28.831226348876953,7100
2025-12-15,28.804601669311523,4200
2025-12-16,28.564998626708984,5200
2025-12-17,28.316999435424805,5000
2025-12-18,28.649999618530273,11100
2025-12-19,29.003999710083008,9900
2025-12-22,29.139999389648438,21600
2025-12-23,29.204999923706055,48200
2025-12-24,29.336999893188477,5200
2025-12-26,29.57200050354004,8800
2025-12-29,29.451000213623047,11600
2025-12-30,29.54599952697754,4300
2025-12-31,29.520999908447266,4400
2026-01-02,30.242000579833984,2000
2026-01-05,30.66200065612793,14500
2026-01-06,31.018999099731445,22600
2026-01-07,30.660999298095703,4300
2026-01-08,30.729999542236328,2400
2026-01-09,30.913000106811523,12800
2026-01-12,31.280000686645508,5100
2026-01-13,31.05500030517578,6100
2026-01-14,31.261999130249023,3000
2026-01-15,31.51799964904785,9700
2026-01-16,31.29199981689453,12500
2026-01-20,31.049999237060547,16500
2026-01-21,31.572999954223633,5100
2026-01-22,31.90399932861328,17700
2026-01-23,32.108001708984375,14400
2026-01-26,32.14400100708008,4300
2026-01-27,32.81999969482422,7100
2026-01-28,33.02000045776367,6500
2026-01-29,32.887001037597656,8600
2026-01-30,32.132999420166016,6300
2026-02-02,32.25,12200
2026-02-03,32.433998107910156,12200
2026-02-04,32.10100173950195,9300
2026-02-05,31.791000366210938,10500
2026-02-06,32.70500183105469,7800
2026-02-09,33.01499938964844,7500
2026-02-10,33.12099838256836,9700
2026-02-11,33.56800079345703,7400
2026-02-12,33.19200134277344,4800
2026-02-13,33.27000045776367,6800
2026-02-17,33.125999450683594,10000
2026-02-18,33.374000549316406,5700
2026-02-19,33.3489990234375,10100
2026-02-20,34.02799987792969,11300
2026-02-23,33.63800048828125,13000
2026-02-24,34.10300064086914,17900
2026-02-25,34.500999450683594,5800
2026-02-26,34.37300109863281,11000
2026-02-27,34.17300033569336,6900
2026-03-02,33.7400016784668,15200
2026-03-03,31.951000213623047,23900
2026-03-04,32.3650016784668,6200
2026-03-05,31.57200050354004,9500
2026-03-06,31.299999237060547,8200
