Price,Close,Volume
Ticker,CGGO,CGGO
Date,,
2022-02-24,23.244441986083984,1082600
2022-02-25,23.600841522216797,92700
2022-02-28,23.269285202026367,189400
2022-03-01,22.874666213989258,108300
2022-03-02,23.180419921875,152400
2022-03-03,22.788667678833008,112600
2022-03-04,22.19434928894043,657100
2022-03-07,21.474855422973633,60200
2022-03-08,21.27706527709961,305000
2022-03-09,22.09115219116211,148500
2022-03-10,21.899099349975586,106900
2022-03-11,21.49874496459961,144700
2022-03-14,21.403194427490234,39400
2022-03-15,21.775836944580078,84200
2022-03-16,22.74089241027832,73000
2022-03-17,22.931991577148438,96400
2022-03-18,23.31418800354004,88700
2022-03-21,23.08391761779785,123000
2022-03-22,23.371519088745117,205800
2022-03-23,22.954923629760742,163000
2022-03-24,23.26450538635254,111900
2022-03-25,23.18902015686035,50000
2022-03-28,23.342859268188477,63200
2022-03-29,23.830162048339844,113300
2022-03-30,23.591285705566406,58100
2022-03-31,23.209087371826172,100500
2022-04-01,23.31418800354004,63900
2022-04-04,23.600841522216797,90600
2022-04-05,23.17277717590332,57700
2022-04-06,22.831661224365234,54200
2022-04-07,22.85650634765625,53200
2022-04-08,22.74089241027832,376000
2022-04-11,22.253585815429688,90300
2022-04-12,22.172365188598633,88000
2022-04-13,22.521129608154297,82400
2022-04-14,22.21536636352539,81700
2022-04-18,22.119815826416016,118000
2022-04-19,22.46379852294922,73700
2022-04-20,22.511571884155273,183400
2022-04-21,22.110261917114258,93500
2022-04-22,21.582828521728516,678100
2022-04-25,21.60384750366211,101200
2022-04-26,20.9541072845459,164500
2022-04-27,20.999971389770508,138000
2022-04-28,21.51307487487793,48400
2022-04-29,20.868112564086914,68300
2022-05-02,20.98277473449707,125200
2022-05-03,21.016216278076172,232200
2022-05-04,21.448101043701172,104500
2022-05-05,20.55375099182129,198000
2022-05-06,20.342586517333984,235500
2022-05-09,19.568632125854492,269700
2022-05-10,19.716733932495117,365200
2022-05-11,19.482633590698242,251100
2022-05-12,19.520854949951172,326000
2022-05-13,20.094158172607422,392200
2022-05-16,20.027271270751953,219200
