Price,Close,Volume
2022-03-24,33985.62890625,39
2022-03-25,32815.26171875,45
2022-03-28,34570.8125,62
2022-03-29,34930.921875,30
2022-03-30,35426.078125,38
2022-03-31,36291.30078125,26
2022-04-01,33022.6796875,40
2022-04-04,31484.505859375,35
2022-04-05,31724.845703125,59
2022-04-06,29705.9921875,33
2022-04-07,28648.49609375,30
2022-04-08,27639.0703125,21
2022-04-11,26918.05078125,22
2022-04-12,31484.505859375,68
2022-04-13,29946.33203125,32
2022-04-14,30042.46875,41
2022-04-18,30571.21484375,44
2022-04-19,31003.828125,19
2022-04-20,31724.845703125,25
2022-04-21,30042.46875,42
2022-04-22,30330.875,9
2022-04-25,27927.478515625,17
2022-04-26,28744.634765625,16
2022-04-27,28792.701171875,8
2022-04-28,29802.12890625,16
2022-04-29,27975.546875,7
2022-05-02,26773.84765625,11
2022-05-03,27062.255859375,7
2022-05-04,28648.49609375,9
2022-05-05,28744.634765625,10
2022-05-06,28071.681640625,7
2022-05-09,26918.05078125,13
2022-05-10,26197.03125,9
2022-05-11,25764.421875,11
2022-05-12,25668.283203125,10
2022-05-13,26677.7109375,10
2022-05-16,27254.52734375,10
2022-05-17,30090.53515625,16
2022-05-18,28119.75,6
2022-05-19,28504.29296875,6
2022-05-20,26341.236328125,12
2022-05-23,27639.0703125,8
2022-05-24,26437.37109375,10
2022-05-25,27062.255859375,6
2022-05-26,28360.08984375,7
2022-05-27,29081.109375,14
2022-05-31,29561.787109375,12
2022-06-01,28119.75,7
2022-06-02,28840.76953125,5
2022-06-03,31148.03125,34
2022-06-06,28792.701171875,18
2022-06-07,29898.263671875,15
2022-06-08,30667.349609375,24
2022-06-09,29561.787109375,33
2022-06-10,27975.546875,26
2022-06-13,26801.74609375,8
2022-06-14,26165.939453125,21
2022-06-15,26361.572265625,7
2022-06-16,22889.08203125,24
2022-06-17,22302.18359375,16
2022-06-21,22889.08203125,9
2022-06-22,22057.640625,6
2022-06-23,21666.375,6
2022-06-24,22546.724609375,7
2022-06-27,23475.982421875,4
2022-06-28,23035.806640625,3
2022-06-29,23965.064453125,5
2022-06-30,23524.890625,1
2022-07-01,23035.806640625,2
2022-07-05,22497.81640625,6
2022-07-06,21910.916015625,2
2022-07-07,22937.990234375,121
2022-07-08,23720.5234375,13
2022-07-11,23231.44140625,4
2022-07-12,21324.017578125,15
2022-07-13,20883.841796875,6
2022-07-14,20296.943359375,6
2022-07-15,21421.833984375,86
2022-07-18,20883.841796875,12
2022-07-19,21519.650390625,11
2022-07-20,20541.484375,12
2022-07-21,20345.8515625,11
2022-07-22,20345.8515625,4
2022-07-25,20492.576171875,9
2022-07-26,20003.4921875,4
2022-07-27,20834.93359375,3
2022-07-28,20101.310546875,10
2022-07-29,20541.484375,4
2022-08-01,21519.650390625,13
2022-08-02,21910.916015625,9
2022-08-03,22155.458984375,5
2022-08-04,22546.724609375,9
2022-08-05,21519.650390625,4
2022-08-08,21715.283203125,7
2022-08-09,22008.732421875,7
2022-08-10,22400.0,11
2022-08-11,23100.0,8
2022-08-12,23300.0,2
2022-08-15,22550.0,3
2022-08-16,22500.0,7
2022-08-17,21750.0,2
2022-08-18,21950.0,3
2022-08-19,21750.0,2
2022-08-22,21000.0,4
2022-08-23,21100.0,2
2022-08-24,21050.0,3
2022-08-25,20900.0,2
2022-08-26,21650.0,21
2022-08-29,20250.0,6
2022-08-30,20300.0,3
2022-08-31,21000.0,3
2022-09-01,20150.0,3
2022-09-02,20500.0,3
2022-09-06,20450.0,2
2022-09-07,20250.0,2
2022-09-08,20300.0,3
2022-09-09,20200.0,4
2022-09-12,21000.0,4
2022-09-13,20600.0,1
2022-09-14,20500.0,1
2022-09-15,20000.0,2
2022-09-16,20000.0,6
2022-09-19,19200.0,5
2022-09-20,18950.0,5
2022-09-21,19250.0,3
2022-09-22,18500.0,4
2022-09-23,17550.0,4
2022-09-26,17650.0,3
2022-09-27,17450.0,7
2022-09-28,17600.0,2
2022-09-29,17050.0,7
2022-09-30,15250.0,8
2022-10-03,15700.0,6
2022-10-04,16500.0,14
2022-10-05,16800.0,34
2022-10-06,15500.0,19
2022-10-07,14750.0,9
2022-10-10,14850.0,5
2022-10-11,13650.0,16
2022-10-12,13400.0,11
2022-10-13,14000.0,4
2022-10-14,14150.0,3
2022-10-17,13850.0,2
2022-10-18,12500.0,29
2022-10-19,12550.0,8
2022-10-20,12750.0,9
2022-10-21,11250.0,27
2022-10-24,10400.0,23
2022-10-25,10900.0,27
2022-10-26,11700.0,8
2022-10-27,11900.0,4
2022-10-28,12000.0,4
2022-10-31,11000.0,4
2022-11-01,11150.0,3
2022-11-02,10650.0,6
2022-11-03,10500.0,11
2022-11-04,10650.0,4
2022-11-07,10500.0,6
2022-11-08,10800.0,6
2022-11-09,10400.0,7
2022-11-10,10200.0,10
2022-11-11,11200.0,10
2022-11-14,12250.0,6
2022-11-15,12500.0,8
2022-11-16,11650.0,8
2022-11-17,12000.0,5
2022-11-18,11850.0,1
2022-11-21,11200.0,3
2022-11-22,11200.0,2
2022-11-23,11100.0,9
2022-11-25,11150.0,2
2022-11-28,11000.0,4
2022-11-29,10950.0,4
2022-11-30,10950.0,67
2022-12-01,11300.0,38
2022-12-02,10750.0,24
2022-12-05,10250.0,11
2022-12-06,10050.0,12
2022-12-07,10050.0,7
2022-12-08,10200.0,4
2022-12-09,9900.0,11
2022-12-12,9750.0,7
2022-12-13,9550.0,9
2022-12-14,8900.0,18
2022-12-15,7850.0,18
2022-12-16,8050.0,10
2022-12-19,7950.0,5
2022-12-20,7350.0,129
2022-12-21,865.0,7238
2022-12-22,665.0,15046
2022-12-23,675.0,4371
2022-12-27,575.0,1484
2022-12-28,620.0,1608
2022-12-29,600.0,1171
2022-12-30,555.0,957
2023-01-03,600.0,1451
2023-01-04,620.0,2591
2023-01-05,590.0,1214
2023-01-06,550.0,3476
2023-01-09,545.0,2114
2023-01-10,545.0,1201
2023-01-11,460.0,4113
2023-01-12,388.5,5164
2023-01-13,404.5,2392
2023-01-17,424.0,1621
2023-01-18,460.0,2132
2023-01-19,470.0,891
2023-01-20,470.0,1770
2023-01-23,515.0,1157
2023-01-24,497.5,779
2023-01-25,535.0,1129
2023-01-26,525.0,605
2023-01-27,515.0,380
2023-01-30,480.0,773
2023-01-31,485.0,422
2023-02-01,530.0,1358
2023-02-02,560.0,1765
2023-02-03,585.0,914
2023-02-06,605.0,1276
2023-02-07,600.0,2315
2023-02-08,369.0,12713
2023-02-09,376.5,12197
2023-02-10,333.5,4103
2023-02-13,302.5,3596
2023-02-14,322.5,2684
2023-02-15,303.0,3840
2023-02-16,300.0,1228
2023-02-17,285.0,1334
2023-02-21,260.0,1951
2023-02-22,240.0,1888
2023-02-23,278.0,1887
2023-02-24,265.0,808
2023-02-27,265.0,1091
2023-02-28,254.5,684
2023-03-01,253.5,785
2023-03-02,245.0,1529
2023-03-03,241.0,1101
2023-03-06,252.5,706
2023-03-07,266.5,1315
2023-03-08,257.5,1772
2023-03-09,243.5,691
2023-03-10,230.0,1577
2023-03-13,189.0,2949
2023-03-14,193.5,761
2023-03-15,177.5,1339
2023-03-16,195.0,879
2023-03-17,185.0,418
2023-03-20,184.5,518
2023-03-21,194.5,522
2023-03-22,196.5,551
2023-03-23,185.5,438
2023-03-24,185.0,251
2023-03-27,185.5,1203
2023-03-28,187.5,265
2023-03-29,182.0,640
2023-03-30,180.5,598
2023-03-31,174.5,1179
2023-04-03,179.5,703
2023-04-04,169.5,653
2023-04-05,167.5,891
2023-04-06,165.5,457
2023-04-10,166.0,475
2023-04-11,169.0,532
2023-04-12,180.0,2322
2023-04-13,149.0,2796
2023-04-14,149.0,850
2023-04-17,154.5,560
2023-04-18,158.0,654
2023-04-19,156.0,469
2023-04-20,158.5,2037
2023-04-21,150.5,919
2023-04-24,152.5,457
2023-04-25,149.0,597
2023-04-26,142.5,1165
2023-04-27,144.5,657
2023-04-28,137.5,847
2023-05-01,138.0,540
2023-05-02,133.0,884
2023-05-03,130.0,675
2023-05-04,129.0,450
2023-05-05,128.5,705
2023-05-08,128.5,615
2023-05-09,127.5,743
2023-05-10,125.5,930
2023-05-11,120.0,1238
2023-05-12,119.0,545
2023-05-15,120.5,778
2023-05-16,117.5,623
2023-05-17,114.0,1182
2023-05-18,101.5,3495
2023-05-19,101.5,1436
2023-05-22,103.0,1207
2023-05-23,110.5,1474
2023-05-24,105.5,721
2023-05-25,100.0,789
2023-05-26,100.5,586
2023-05-30,99.5,842
2023-05-31,89.5,1571
2023-06-01,91.0,809
2023-06-02,97.0,954
2023-06-05,101.5,817
2023-06-06,102.0,711
2023-06-07,97.5,1481
2023-06-08,95.25,4236
2023-06-09,84.5,2196
2023-06-12,89.57499694824219,2284
2023-06-13,68.5,30856
2023-06-14,55.75,11496
2023-06-15,52.25,10996
2023-06-16,47.25,8732
2023-06-20,45.5,4496
2023-06-21,44.875,7472
2023-06-22,42.5,5640
2023-06-23,42.25,3096
2023-06-26,40.0,6344
2023-06-27,40.5,16756
2023-06-28,42.25,3996
2023-06-29,41.5,2352
2023-06-30,41.0,3548
2023-07-03,42.0,6232
2023-07-05,40.5,2896
2023-07-06,38.5,7540
2023-07-07,36.5,7008
2023-07-10,34.0,8820
2023-07-11,34.54999923706055,9832
2023-07-12,39.5,65284
2023-07-13,40.5,45228
2023-07-14,38.625,5680
2023-07-17,39.5,3460
2023-07-18,38.75,3352
2023-07-19,41.25,5312
2023-07-20,41.75,3164
2023-07-21,41.75,1956
2023-07-24,40.75,2924
2023-07-25,40.0,1692
2023-07-26,40.25,1800
2023-07-27,40.25,2336
2023-07-28,44.75,9612
2023-07-31,45.0,8752
2023-08-01,43.0,2936
2023-08-02,43.75,2984
2023-08-03,46.75,12196
2023-08-04,44.75,4328
2023-08-07,43.5,2640
2023-08-08,46.5,4388
2023-08-09,44.75,3220
2023-08-10,43.75,1880
2023-08-11,42.75,1500
2023-08-14,43.75,2092
2023-08-15,43.0,1268
2023-08-16,42.5,1412
2023-08-17,42.25,1028
2023-08-18,41.25,1216
2023-08-21,40.75,1156
2023-08-22,39.25,2524
2023-08-23,40.75,732
2023-08-24,38.25,1244
2023-08-25,39.25,652
2023-08-28,40.25,2172
2023-08-29,40.75,4108
2023-08-30,42.0,1636
2023-08-31,42.5,2304
2023-09-01,42.75,1408
2023-09-05,42.25,3448
2023-09-06,42.75,1736
2023-09-07,41.75,1224
2023-09-08,39.75,2444
2023-09-11,42.0,2328
2023-09-12,41.5,936
2023-09-13,41.25,352
2023-09-14,41.25,1484
2023-09-15,40.75,1684
2023-09-18,42.25,4304
2023-09-19,42.75,2728
2023-09-20,41.75,1492
2023-09-21,41.25,1664
2023-09-22,42.5,8080
2023-09-25,47.75,14416
2023-09-26,48.0,8300
2023-09-27,46.0,3800
2023-09-28,53.5,17144
2023-09-29,73.25,91544
2023-10-02,71.25,11756
2023-10-03,77.0,13772
2023-10-04,53.75,17584
2023-10-05,67.25,19532
2023-10-06,64.75,4716
2023-10-09,64.5,3956
2023-10-10,62.0,3092
2023-10-11,66.25,6220
2023-10-12,69.75,3876
2023-10-13,64.0,2748
2023-10-16,62.75,2432
2023-10-17,68.25,3832
2023-10-18,64.5,2760
2023-10-19,63.25,1504
2023-10-20,63.5,1636
2023-10-23,63.25,1436
2023-10-24,64.0,2028
2023-10-25,64.5,856
2023-10-26,64.75,660
2023-10-27,63.5,612
2023-10-30,60.0,1512
2023-10-31,62.375,712
2023-11-01,61.25,1436
2023-11-02,64.5,1748
2023-11-03,63.5,1372
2023-11-06,61.25,1004
2023-11-07,60.5,548
2023-11-08,59.75,1232
2023-11-09,59.0,780
2023-11-10,57.0,944
2023-11-13,56.0,944
2023-11-14,56.75,656
2023-11-15,59.0,672
2023-11-16,56.0,300
2023-11-17,55.75,244
2023-11-20,57.375,1036
2023-11-21,54.650001525878906,836
2023-11-22,55.75,488
2023-11-24,55.75,296
2023-11-27,55.25,1884
2023-11-28,57.0,936
2023-11-29,59.5,1952
2023-11-30,57.5,932
2023-12-01,60.0,1848
2023-12-04,57.75,936
2023-12-05,54.0,1352
2023-12-06,52.75,2296
2023-12-07,53.25,860
2023-12-08,53.0,1592
2023-12-11,52.5,1104
2023-12-12,54.0,876
2023-12-13,56.75,836
2023-12-14,53.25,1180
2023-12-15,53.5,1408
2023-12-18,52.5,1828
2023-12-19,54.0,1008
2023-12-20,53.25,1060
2023-12-21,52.75,928
2023-12-22,58.0,2260
2023-12-26,58.0,960
2023-12-27,57.0,928
2023-12-28,57.75,448
2023-12-29,55.75,2520
2024-01-02,60.5,2392
2024-01-03,64.5,4036
2024-01-04,62.75,1404
2024-01-05,66.25,2064
2024-01-08,70.0,5736
2024-01-09,68.75,1484
2024-01-10,72.75,2624
2024-01-11,71.0,3852
2024-01-12,70.0,1156
2024-01-16,67.5,2784
2024-01-17,65.25,1084
2024-01-18,67.0,1200
2024-01-19,65.0,812
2024-01-22,63.5,760
2024-01-23,64.0,1040
2024-01-24,64.25,768
2024-01-25,61.75,736
2024-01-26,61.75,904
2024-01-29,64.75,616
2024-01-30,61.25,580
2024-01-31,61.75,424
2024-02-01,60.5,1180
2024-02-02,58.75,568
2024-02-05,58.5,468
2024-02-06,58.75,692
2024-02-07,58.375,304
2024-02-08,58.5,824
2024-02-09,59.75,712
2024-02-12,59.25,688
2024-02-13,57.0,388
2024-02-14,56.5,1432
2024-02-15,56.0,1064
2024-02-16,55.0,672
2024-02-20,53.5,596
2024-02-21,52.25,368
2024-02-22,51.5,348
2024-02-23,47.0,2812
2024-02-26,47.5,848
2024-02-27,48.25,1000
2024-02-28,49.375,1180
2024-02-29,47.5,1156
2024-03-01,47.75,852
2024-03-04,46.5,1192
2024-03-05,47.25,732
2024-03-06,50.75,1636
2024-03-07,52.0,1376
2024-03-08,52.5,984
2024-03-11,53.5,872
2024-03-12,57.5,3208
2024-03-13,61.75,1900
2024-03-14,68.75,3648
2024-03-15,65.25,1268
2024-03-18,62.375,896
2024-03-19,65.25,848
2024-03-20,69.75,2468
2024-03-21,73.25,6624
2024-03-22,73.0,788
2024-03-25,71.75,1068
2024-03-26,68.0,500
2024-03-27,69.5,604
2024-03-28,70.25,904
2024-04-01,70.75,424
2024-04-02,70.125,980
2024-04-03,75.75,3384
2024-04-04,73.25,460
2024-04-05,70.75,624
2024-04-08,70.0,688
2024-04-09,70.25,272
2024-04-10,71.625,740
2024-04-11,68.75,1108
2024-04-12,64.625,560
2024-04-15,64.125,564
2024-04-16,63.5,236
2024-04-17,63.0,416
2024-04-18,63.25,1152
2024-04-19,63.5,720
2024-04-22,64.75,316
2024-04-23,63.0,376
2024-04-24,61.0,832
2024-04-25,58.75,320
2024-04-26,60.5,504
2024-04-29,61.625,556
2024-04-30,60.5,428
2024-05-01,64.25,492
2024-05-02,62.75,808
2024-05-03,62.75,276
2024-05-06,63.0,612
2024-05-07,62.5,504
2024-05-08,62.25,416
2024-05-09,65.0,920
2024-05-10,64.5,376
2024-05-13,65.25,428
2024-05-14,64.75,780
2024-05-15,62.75,388
2024-05-16,61.75,1080
2024-05-17,63.974998474121094,676
2024-05-20,64.75,424
2024-05-21,62.5,480
2024-05-22,61.150001525878906,920
2024-05-23,60.25,688
2024-05-24,59.5,4260
2024-05-28,57.0,916
2024-05-29,56.25,720
2024-05-30,55.75,620
2024-05-31,55.650001525878906,604
2024-06-03,53.974998474121094,452
2024-06-04,53.5,452
2024-06-05,53.5,140
2024-06-06,55.5,712
2024-06-07,53.0,708
2024-06-10,52.0,420
2024-06-11,53.5,740
2024-06-12,51.25,1252
2024-06-13,51.599998474121094,232
2024-06-14,50.0,540
2024-06-17,47.25,1224
2024-06-18,46.75,928
2024-06-20,46.75,284
2024-06-21,47.0,1500
2024-06-24,47.0,396
2024-06-25,47.5,240
2024-06-26,47.25,6140
2024-06-27,47.25,1372
2024-06-28,46.5,168
2024-07-01,49.75,840
2024-07-02,46.25,644
2024-07-03,46.25,144
2024-07-05,46.0,400
2024-07-08,47.5,1924
2024-07-09,48.25,316
2024-07-10,46.0,632
2024-07-11,45.70000076293945,392
2024-07-12,46.625,204
2024-07-15,49.0,1132
2024-07-16,49.0,688
2024-07-17,50.0,392
2024-07-18,49.75,268
2024-07-19,47.5,716
2024-07-22,48.25,432
2024-07-23,47.875,424
2024-07-24,47.75,572
2024-07-25,45.75,3640
2024-07-26,46.0,772
2024-07-29,45.5,328
2024-07-30,45.0,1584
2024-07-31,44.0,216
2024-08-01,40.5,816
2024-08-02,39.5,16064
2024-08-05,36.0,2152
2024-08-06,38.375,548
2024-08-07,42.0,1644
2024-08-08,39.25,560
2024-08-09,39.75,764
2024-08-12,40.125,464
2024-08-13,40.125,584
2024-08-14,41.25,1004
2024-08-15,42.25,296
2024-08-16,43.20000076293945,384
2024-08-19,43.25,244
2024-08-20,43.375,176
2024-08-21,43.5,724
2024-08-22,43.25,184
2024-08-23,41.75,244
2024-08-26,41.25,164
2024-08-27,41.25,504
2024-08-28,41.125,164
2024-08-29,40.07500076293945,656
2024-08-30,40.25,332
2024-09-03,39.0,260
2024-09-04,39.0,272
2024-09-05,38.5,564
2024-09-06,36.25,716
2024-09-09,38.5,580
2024-09-10,38.5,224
2024-09-11,38.25,92
2024-09-12,38.0,196
2024-09-13,38.25,416
2024-09-16,39.0,1068
2024-09-17,39.25,744
2024-09-18,38.5,236
2024-09-19,38.25,136
2024-09-20,38.0,392
2024-09-23,37.75,552
2024-09-24,38.5,492
2024-09-25,38.75,236
2024-09-26,40.0,1524
2024-09-27,39.75,260
2024-09-30,40.0,156
2024-10-01,43.0,1604
2024-10-02,43.275001525878906,1124
2024-10-03,44.5,272
2024-10-04,43.625,340
2024-10-07,41.25,948
2024-10-08,41.25,432
2024-10-09,41.42499923706055,308
2024-10-10,40.95000076293945,148
2024-10-11,42.125,684
2024-10-14,41.70000076293945,240
2024-10-15,41.25,456
2024-10-16,41.150001525878906,272
2024-10-17,42.5,2412
2024-10-18,45.25,1936
2024-10-21,44.974998474121094,516
2024-10-22,44.724998474121094,364
2024-10-23,41.25,872
2024-10-24,42.5,152
2024-10-25,42.79999923706055,264
2024-10-28,41.5,452
2024-10-29,41.5,144
2024-10-30,41.0,392
2024-10-31,40.375,480
2024-11-01,40.75,764
2024-11-04,37.54999923706055,720
2024-11-05,38.75,528
2024-11-06,39.5,248
2024-11-07,39.5,300
2024-11-08,39.54999923706055,324
2024-11-11,38.0,1120
2024-11-12,36.5,1092
2024-11-13,37.5,488
2024-11-14,36.5,408
2024-11-15,36.375,212
2024-11-18,36.75,1112
2024-11-19,35.54999923706055,324
2024-11-20,35.5,416
2024-11-21,36.5,508
2024-11-22,36.0,348
2024-11-25,35.875,468
2024-11-26,35.5,368
2024-11-27,35.25,508
2024-11-29,35.275001525878906,1036
2024-12-02,36.25,968
2024-12-03,35.75,420
2024-12-04,35.17499923706055,608
2024-12-05,35.724998474121094,352
2024-12-06,35.25,296
2024-12-09,35.04999923706055,1060
2024-12-10,35.25,768
2024-12-11,35.0,484
2024-12-12,35.25,360
2024-12-13,34.0,1492
2024-12-16,31.875,1676
2024-12-17,30.5,708
2024-12-18,27.875,3508
2024-12-19,27.625,532
2024-12-20,27.25,1896
2024-12-23,27.25,1792
2024-12-24,26.75,568
2024-12-26,27.75,828
2024-12-27,29.75,952
2024-12-30,28.5,1348
2024-12-31,29.0,992
2025-01-02,31.0,912
2025-01-03,31.75,540
2025-01-06,33.125,1760
2025-01-07,33.0,632
2025-01-08,31.5,740
2025-01-10,32.0,1068
2025-01-13,31.0,212
2025-01-14,30.25,572
2025-01-15,30.75,252
2025-01-16,31.0,404
2025-01-17,30.5,496
2025-01-21,28.25,1552
2025-01-22,28.575000762939453,412
2025-01-23,29.75,668
2025-01-24,29.5,588
2025-01-27,29.0,460
2025-01-28,29.024999618530273,164
2025-01-29,28.25,384
2025-01-30,29.0,180
2025-01-31,28.5,304
2025-02-03,28.25,312
2025-02-04,27.774999618530273,384
2025-02-05,28.299999237060547,120
2025-02-06,28.075000762939453,496
2025-02-07,28.100000381469727,640
2025-02-10,27.625,256
2025-02-11,28.125,544
2025-02-12,28.25,456
2025-02-13,28.25,108
2025-02-14,27.625,464
2025-02-18,27.5,332
2025-02-19,27.25,268
2025-02-20,26.75,1132
2025-02-21,26.75,288
2025-02-24,26.424999237060547,476
2025-02-25,26.0,296
2025-02-26,26.5,304
2025-02-27,27.0,432
2025-02-28,26.125,360
2025-03-03,25.875,412
2025-03-04,25.024999618530273,932
2025-03-05,25.0,636
2025-03-06,23.625,1092
2025-03-07,24.25,472
2025-03-10,23.5,248
2025-03-11,24.75,352
2025-03-12,22.399999618530273,844
2025-03-13,22.424999237060547,152
2025-03-14,22.625,260
2025-03-17,24.125,376
2025-03-18,23.625,68
2025-03-19,22.25,904
2025-03-20,22.75,200
2025-03-21,22.850000381469727,348
2025-03-24,22.75,116
2025-03-25,22.5,164
2025-03-26,22.75,252
2025-03-27,21.75,500
2025-03-28,21.75,292
2025-03-31,21.75,320
2025-04-01,20.75,292
2025-04-02,22.0,240
2025-04-03,20.75,468
2025-04-04,20.649999618530273,436
2025-04-07,20.0,720
2025-04-08,19.0,1016
2025-04-09,16.375,2632
2025-04-10,18.0,588
2025-04-11,17.625,372
2025-04-14,17.25,360
2025-04-15,17.5,280
2025-04-16,17.274999618530273,144
2025-04-17,17.25,452
2025-04-21,17.299999237060547,908
2025-04-22,17.25,304
2025-04-23,16.799999237060547,708
2025-04-24,17.549999237060547,148
2025-04-25,17.25,224
2025-04-28,18.850000381469727,11364
2025-04-29,17.75,1960
2025-04-30,17.0,404
2025-05-01,17.575000762939453,280
2025-05-02,17.274999618530273,372
2025-05-05,17.5,476
2025-05-06,17.75,532
2025-05-07,18.25,180
2025-05-08,18.25,224
2025-05-09,18.149999618530273,504
2025-05-12,17.700000762939453,628
2025-05-13,18.625,5640
2025-05-14,19.25,760
2025-05-15,19.75,1084
2025-05-16,20.5,444
2025-05-19,19.875,752
2025-05-20,19.125,544
2025-05-21,18.75,680
2025-05-22,19.25,80
2025-05-23,19.25,216
2025-05-27,18.774999618530273,216
2025-05-28,19.125,400
2025-05-29,18.5,68
2025-05-30,18.5,120
2025-06-02,19.0,456
2025-06-03,18.75,220
2025-06-04,18.25,380
2025-06-05,18.0,260
2025-06-06,17.725000381469727,588
2025-06-09,17.75,144
2025-06-10,18.225000381469727,268
2025-06-11,17.875,120
2025-06-12,18.075000762939453,120
2025-06-13,40.25,3211108
2025-06-16,58.0,2396576
2025-06-17,72.5,233448
2025-06-18,55.0,52760
2025-06-20,36.0,52876
2025-06-23,55.0,1601948
2025-06-24,50.25,72960
2025-06-25,56.75,61600
2025-06-26,47.75,18184
2025-06-27,50.0,20008
2025-06-30,46.0,15904
2025-07-01,40.25,10748
2025-07-02,39.75,4428
2025-07-03,37.5,5740
2025-07-07,31.75,18064
2025-07-08,29.75,15192
2025-07-09,31.0,7544
2025-07-10,32.25,8268
2025-07-11,34.0,632384
2025-07-14,47.0,1729776
2025-07-15,37.5,57704
2025-07-16,46.75,401732
2025-07-17,45.5,48640
2025-07-18,41.0,44896
2025-07-21,15.75,2239076
2025-07-22,11.675000190734863,636016
2025-07-23,10.350000381469727,691256
2025-07-24,7.574999809265137,3578292
2025-07-25,4.675000190734863,3404904
2025-07-28,4.25,1057104
2025-07-29,3.5,1153088
2025-07-30,4.375,18837724
2025-07-31,3.375,3403868
2025-08-01,3.049999952316284,1365824
2025-08-04,3.0,1164584
2025-08-05,2.924999952316284,728360
2025-08-06,2.700000047683716,1034700
2025-08-07,2.799999952316284,704504
2025-08-08,2.700000047683716,700324
2025-08-11,2.674999952316284,892504
2025-08-12,2.625,1157172
2025-08-13,2.450000047683716,804152
2025-08-14,2.424999952316284,477552
2025-08-15,2.5,644468
2025-08-18,2.3499999046325684,327184
2025-08-19,2.200000047683716,1849964
2025-08-20,2.549999952316284,7850080
2025-08-21,2.0250000953674316,2689172
2025-08-22,1.625,2160932
2025-08-25,1.5299999713897705,1110800
2025-08-26,1.559999942779541,521000
2025-08-27,1.5800000429153442,676000
2025-08-28,1.4500000476837158,550400
2025-08-29,1.2999999523162842,574500
2025-09-02,1.149999976158142,605000
2025-09-03,1.1399999856948853,299400
2025-09-04,1.0800000429153442,613200
2025-09-05,1.1299999952316284,1003600
2025-09-08,1.1699999570846558,371100
2025-09-09,1.190000057220459,768100
2025-09-10,1.2100000381469727,427700
2025-09-11,1.2400000095367432,377600
2025-09-12,1.2400000095367432,272400
2025-09-15,1.2200000286102295,235500
2025-09-16,1.2200000286102295,217500
2025-09-17,1.2899999618530273,555200
2025-09-18,1.2699999809265137,495800
2025-09-19,1.2599999904632568,159600
2025-09-22,1.2599999904632568,177400
2025-09-23,1.2899999618530273,268100
2025-09-24,1.3600000143051147,380000
2025-09-25,1.2799999713897705,358900
2025-09-26,1.2799999713897705,249700
2025-09-29,1.25,147500
2025-09-30,1.2300000190734863,133600
2025-10-01,1.2999999523162842,258700
2025-10-02,1.2799999713897705,127500
2025-10-03,1.2599999904632568,111600
2025-10-06,1.3200000524520874,339100
2025-10-07,1.2649999856948853,172800
2025-10-08,1.350000023841858,222000
2025-10-09,1.3799999952316284,404800
2025-10-10,1.4600000381469727,544400
