Price,Close,Volume
2022-08-31,505.0,1122
2022-09-01,505.0,10
2022-09-02,505.0,0
2022-09-06,505.0,0
2022-09-07,505.5,146
2022-09-08,506.0,826
2022-09-09,506.0,2576
2022-09-12,506.0,830
2022-09-13,506.0,108
2022-09-14,506.0,7276
2022-09-15,506.0,54
2022-09-16,506.0,240
2022-09-19,506.0,110
2022-09-20,506.25,25700
2022-09-21,506.5,406
2022-09-22,507.0,4
2022-09-23,507.0,0
2022-09-26,506.0,536
2022-09-27,506.0,64
2022-09-28,506.5,32
2022-09-29,506.5,0
2022-09-30,507.25,2
2022-10-03,508.0,26
2022-10-04,507.25,6
2022-10-05,507.25,0
2022-10-06,507.25,0
2022-10-07,507.5,1580
2022-10-10,507.5,4
2022-10-11,508.0,552
2022-10-12,507.75,4
2022-10-13,507.75,2
2022-10-14,507.75,54
2022-10-17,508.0,8698
2022-10-18,508.0,24
2022-10-19,509.0,4
2022-10-20,509.0,574
2022-10-21,509.0,0
2022-10-24,509.0,0
2022-10-25,509.0,110
2022-10-26,509.5,1182
2022-10-27,509.5,12900
2022-10-28,509.5,860
2022-10-31,509.5,0
2022-11-01,510.0,530
2022-11-02,510.0,0
2022-11-03,510.0,0
2022-11-04,511.0,30
2022-11-07,511.0,2
2022-11-08,511.0,0
2022-11-09,511.0,0
2022-11-10,511.0,4430
2022-11-11,511.0,52
2022-11-14,511.0,2
2022-11-15,511.5,406
2022-11-16,511.5,2502
2022-11-17,512.0,2
2022-11-18,512.0,10474
2022-11-21,512.0,2
2022-11-22,512.75,8046
2022-11-23,512.75,0
2022-11-25,512.75,0
2022-11-28,512.0,8
2022-11-29,512.5,4002
2022-11-30,512.5,28
2022-12-01,513.0,2734
2022-12-02,513.0,1144
2022-12-05,513.0,0
2022-12-06,513.5,2216
2022-12-07,514.0,4
2022-12-08,514.0,0
2022-12-09,513.5,2
2022-12-12,513.5,16
2022-12-13,513.5,26
2022-12-14,514.0,26
2022-12-15,514.5,8
2022-12-16,514.0,3544
2022-12-19,514.0,4
2022-12-20,515.0,5754
2022-12-21,515.5,2534
2022-12-22,514.5,162
2022-12-23,515.0,956
2022-12-27,515.0,524
2022-12-28,516.0,2048
2022-12-29,515.5,11142
2022-12-30,516.5,538
2023-01-03,516.5,2252
2023-01-04,516.5,4592
2023-01-05,516.5,9716
2023-01-06,516.5,7406
2023-01-09,516.5,328
2023-01-10,516.5,2000
2023-01-11,517.0,102
2023-01-12,517.0,0
2023-01-13,517.0,0
2023-01-17,517.5,214
2023-01-18,517.75,862
2023-01-19,518.0,1072
2023-01-20,518.0,120
2023-01-23,517.5,26780
2023-01-24,517.5,2160
2023-01-25,517.5,10910
2023-01-26,517.5,8496
2023-01-27,517.5,0
2023-01-30,517.5,2692
2023-01-31,516.5,508
2023-02-01,515.0,22
2023-02-02,513.0,16
2023-02-03,511.0,16
2023-02-06,515.5,34
2023-02-07,517.5,160
2023-02-08,532.5,1276
2023-02-09,540.0,1020
2023-02-10,535.0,342
2023-02-13,530.0,96
2023-02-14,545.0,794
2023-02-15,525.0,470
2023-02-16,539.0,836
2023-02-17,565.0,752
2023-02-21,545.5499877929688,754
2023-02-22,545.0,134
2023-02-23,546.0,1028
2023-02-24,532.0,302
2023-02-27,557.5,272
2023-02-28,537.5,794
2023-03-01,548.5,152
2023-03-02,530.0,6
2023-03-03,535.0,46
2023-03-06,568.5,8
2023-03-07,564.0,6
2023-03-08,555.0,72
2023-03-09,555.0,0
2023-03-10,530.0,52
2023-03-13,530.0,0
2023-03-14,541.7000122070312,94
2023-03-15,535.0,92
2023-03-16,535.0,0
2023-03-17,530.5,8
2023-03-20,530.5,0
2023-03-21,530.5,0
2023-03-22,543.0,54
2023-03-23,542.5,14
2023-03-24,542.5,0
2023-03-27,542.5,0
2023-03-28,542.5,0
2023-03-29,542.5,0
2023-03-30,542.5,6
2023-03-31,539.25,4
2023-04-03,539.25,0
2023-04-04,539.25,0
2023-04-05,539.25,0
2023-04-06,539.25,0
2023-04-10,539.25,0
2023-04-11,539.25,0
2023-04-12,528.5,4
2023-04-13,528.5,0
2023-04-14,528.5,10
2023-04-17,528.5,0
2023-04-18,528.5,0
2023-04-19,528.5,0
2023-04-20,525.5,72
2023-04-21,525.5,36
2023-04-24,525.5,0
2023-04-25,525.5,0
2023-04-26,532.5,6
2023-04-27,525.5,18
2023-04-28,550.0,46
2023-05-01,538.5,16
2023-05-02,538.5,0
2023-05-03,538.5,0
2023-05-04,538.5,0
2023-05-05,538.5,0
2023-05-08,538.5,0
2023-05-09,560.0,2
2023-05-10,560.0,2
2023-05-11,560.0,0
2023-05-12,560.0,0
2023-05-15,560.0,0
2023-05-16,560.0,0
2023-05-17,560.0,0
2023-05-18,559.5,4
2023-05-19,559.5,0
2023-05-22,559.5,0
2023-05-23,538.0,8
2023-05-24,538.0,0
2023-05-25,537.5,32
2023-05-26,537.5,0
2023-05-30,537.5,0
2023-05-31,537.5,0
2023-06-01,537.5,0
2023-06-02,537.5,0
2023-06-05,537.5,0
2023-06-06,537.5,0
2023-06-07,537.5,0
2023-06-08,525.0,32
2023-06-09,525.0,0
2023-06-12,525.0,0
2023-06-13,525.0,0
2023-06-14,525.0,6
2023-06-15,526.0,134
2023-06-16,526.0,0
2023-06-20,526.0,0
2023-06-21,530.0,6
2023-06-22,530.0,0
2023-06-23,530.0,0
2023-06-26,530.0,0
2023-06-27,527.0,148
2023-06-28,528.5,22
2023-06-29,534.0,20
2023-06-30,534.0,0
2023-07-03,533.5,30
2023-07-05,540.0,28
2023-07-06,540.5,4
2023-07-07,540.5,0
2023-07-10,546.6500244140625,32
2023-07-11,541.0,14
2023-07-12,541.0,0
2023-07-13,541.0,0
2023-07-14,549.0,22
2023-07-17,538.0,46912
2023-07-18,538.5,4
2023-07-19,538.5,0
2023-07-20,538.5,0
2023-07-21,541.25,10
2023-07-24,539.0,72
2023-07-25,537.0,92
2023-07-26,537.0,0
2023-07-27,537.0,0
2023-07-28,537.0,2
2023-07-31,535.5,74
2023-08-01,535.5,0
2023-08-02,539.3499755859375,2
2023-08-03,536.0,4
2023-08-04,536.0,0
2023-08-07,536.0,0
2023-08-08,536.0,0
2023-08-09,536.0,6
2023-08-10,536.0,0
2023-08-11,536.0,0
2023-08-14,536.0,0
2023-08-15,536.0,0
2023-08-16,536.0,4
2023-08-17,536.0,0
2023-08-18,536.0,0
2023-08-21,536.0,0
2023-08-22,536.0,0
2023-08-23,538.5,12
2023-08-24,538.5,0
2023-08-25,538.5,0
2023-08-28,538.5,0
2023-08-29,538.5,0
2023-08-30,538.5,0
2023-08-31,538.5,0
2023-09-01,538.5,0
2023-09-05,538.5,0
2023-09-06,538.5,0
2023-09-07,538.5,0
2023-09-08,538.5,0
2023-09-11,538.5,6
2023-09-12,538.5,0
2023-09-13,538.5,0
2023-09-14,538.5,0
2023-09-15,538.5,0
2023-09-18,540.0,6
2023-09-19,541.0,58
2023-09-20,541.0,2
2023-09-21,541.0,2
2023-09-22,541.0,0
2023-09-25,541.0,0
2023-09-26,541.0,0
2023-09-27,541.5,6
2023-09-28,541.5,0
2023-09-29,541.5,0
2023-10-02,541.5,0
2023-10-03,542.5,58
2023-10-04,542.5,4
2023-10-05,542.5,0
2023-10-06,542.5,0
2023-10-09,542.5,0
2023-10-10,543.0,20
2023-10-11,543.0,0
2023-10-12,543.0,0
2023-10-13,542.5,34
2023-10-16,542.5,0
2023-10-17,542.5,0
2023-10-18,542.5,0
2023-10-19,542.5,0
2023-10-20,544.5,100
2023-10-23,543.5,2
2023-10-24,543.5,0
2023-10-25,543.5,0
2023-10-26,543.5,0
2023-10-27,543.5,0
2023-10-30,543.5,0
2023-10-31,543.5,2
2023-11-01,543.5,4
2023-11-02,543.5,2
2023-11-03,543.5,4
2023-11-06,544.0,6
2023-11-07,545.0,2254
2023-11-08,545.0,106
2023-11-09,545.0,0
2023-11-10,545.0,0
2023-11-13,545.0,0
2023-11-14,545.0,0
2023-11-15,548.0,126
2023-11-16,548.0,0
2023-11-17,548.0,0
2023-11-20,548.0,0
2023-11-21,548.0,0
2023-11-22,549.5,114
2023-11-24,549.5,0
2023-11-27,550.5,5402
2023-11-28,551.5,5054
2023-11-29,552.0,7342
2023-11-30,552.0,4584
2023-12-01,551.5,2442
2023-12-04,550.75,4152
2023-12-05,550.5,1000
2023-12-06,551.0,5006
2023-12-07,552.0,878
2023-12-08,550.5,52
2023-12-11,550.5,32
2023-12-12,550.5,0
2023-12-13,550.5,22
2023-12-14,550.5,0
2023-12-15,550.5,0
2023-12-18,550.5,0
2023-12-19,552.5,38
2023-12-20,552.5,0
2023-12-21,552.5,0
2023-12-22,552.5,0
2023-12-26,552.5,0
2023-12-27,552.5,0
2023-12-28,555.0,2878
2023-12-29,556.5,2552
2024-01-02,556.0,2416
2024-01-03,556.0,0
2024-01-04,556.0,0
2024-01-05,555.0,52
2024-01-08,555.0,6
2024-01-09,555.0,0
2024-01-10,557.0,4672
2024-01-11,557.0,176
2024-01-12,557.0,0
2024-01-16,556.0,314
2024-01-17,560.0,22
2024-01-18,557.5,1028
2024-01-19,562.0,16
2024-01-22,557.5,22
2024-01-23,567.3499755859375,1404
2024-01-24,550.5,68
2024-01-25,552.5,166
2024-01-26,379.0,826
2024-01-29,277.5,780
2024-01-30,288.0,388
2024-01-31,263.5,196
2024-02-01,240.5,490
2024-02-02,210.0,92
2024-02-05,264.5,1812
2024-02-06,276.3500061035156,436
2024-02-07,265.5,322
2024-02-08,226.5,154
2024-02-09,232.5,208
2024-02-12,239.0,332
2024-02-13,225.5,80
2024-02-14,225.5,252
2024-02-15,500.0,5812
2024-02-16,475.5,1364
2024-02-20,399.5,980
2024-02-21,394.95001220703125,304
2024-02-22,387.5,234
2024-02-23,366.75,120
2024-02-26,388.0,106
2024-02-27,369.5,130
2024-02-28,385.5,86
2024-02-29,388.5,114
2024-03-01,352.5,236
2024-03-04,391.0,110
2024-03-05,386.0,134
2024-03-06,383.0,280
2024-03-07,369.0,90
2024-03-08,350.0,218
2024-03-11,327.5,126
2024-03-12,333.75,132
2024-03-13,325.0,28
2024-03-14,325.0,82
2024-03-15,308.5,646
2024-03-18,242.5,798
2024-03-19,227.0,302
2024-03-20,222.0,68
2024-03-21,213.5,172
2024-03-22,219.0500030517578,88
2024-03-25,198.5,144
2024-03-26,194.1999969482422,364
2024-03-27,173.5500030517578,292
2024-03-28,187.5,286
2024-04-01,161.3000030517578,984
2024-04-02,147.5,200
2024-04-03,131.0,410
2024-04-04,170.0,381392
2024-04-05,146.0,10312
2024-04-08,135.0,3882
2024-04-09,117.5,4850
2024-04-10,122.5,4804
2024-04-11,123.5,8002
2024-04-12,122.5,3602
2024-04-15,117.5,4146
2024-04-16,118.0,538
2024-04-17,114.25,1304
2024-04-18,106.0,902
2024-04-19,92.5,4196
2024-04-22,83.5,680
2024-04-23,82.5,2120
2024-04-24,75.0,8024
2024-04-25,42.5,6574
2024-04-26,50.0,215862
2024-04-29,50.0,14986
2024-04-30,50.0,4824
2024-05-01,48.5,3662
2024-05-02,49.29999923706055,1774
2024-05-03,48.5,1482
2024-05-06,48.0,2362
2024-05-07,49.54999923706055,4434
2024-05-08,50.0,1752
2024-05-09,49.54999923706055,2690
2024-05-10,49.25,47926
2024-05-13,50.0,422594
2024-05-14,46.0,31734
2024-05-15,48.5,13084
2024-05-16,44.5,7290
2024-05-17,41.0,8810
2024-05-20,39.0,5742
2024-05-21,43.0,31352
2024-05-22,38.75,5132
2024-05-23,41.0,5368
2024-05-24,41.0,2540
2024-05-28,39.650001525878906,1502
2024-05-29,39.849998474121094,1352
2024-05-30,38.70000076293945,2020
2024-05-31,40.400001525878906,2380
2024-06-03,39.599998474121094,3812
2024-06-04,39.25,1082
2024-06-05,38.849998474121094,1734
2024-06-06,44.650001525878906,24658
2024-06-07,41.400001525878906,4116
2024-06-10,40.95000076293945,2744
2024-06-11,43.599998474121094,35620
2024-06-12,43.5,8188
2024-06-13,43.900001525878906,4388
2024-06-14,41.349998474121094,3204
2024-06-17,43.5,4704
2024-06-18,39.900001525878906,3562
2024-06-20,37.75,1606
2024-06-21,40.0,5114
2024-06-24,38.95000076293945,1508
2024-06-25,34.900001525878906,10964
2024-06-26,37.5,4836
2024-06-27,36.5,4446
2024-06-28,36.150001525878906,25856
2024-07-01,36.599998474121094,2714
2024-07-02,35.54999923706055,1130
2024-07-03,34.29999923706055,838
2024-07-05,35.0,1468
2024-07-08,34.900001525878906,3552
2024-07-09,33.54999923706055,868
2024-07-10,34.5,1530
2024-07-11,35.0,17220
2024-07-12,35.75,2504
2024-07-15,35.5,1384
2024-07-16,36.5,2272
2024-07-17,36.5,1608
2024-07-18,38.95000076293945,5958
2024-07-19,39.900001525878906,4378
2024-07-22,38.70000076293945,2308
2024-07-23,37.5,2928
2024-07-24,35.400001525878906,1864
2024-07-25,34.5,2484
2024-07-26,34.0,2298
2024-07-29,33.5,4952
2024-07-30,32.5,3226
2024-07-31,32.0,3626
2024-08-01,30.950000762939453,3356
2024-08-02,28.049999237060547,31514
2024-08-05,22.899999618530273,5358
2024-08-06,22.950000762939453,6434
2024-08-07,30.450000762939453,46860
2024-08-08,30.700000762939453,7988
2024-08-09,32.150001525878906,2744
2024-08-12,30.200000762939453,794
2024-08-13,34.0,2082
2024-08-14,36.25,4322
2024-08-15,35.849998474121094,938
2024-08-16,35.0,3088
2024-08-19,32.5,3810
2024-08-20,30.850000381469727,1022
2024-08-21,30.899999618530273,866
2024-08-22,30.049999237060547,3304
2024-08-23,29.0,2902
2024-08-26,27.200000762939453,1868
2024-08-27,25.450000762939453,2292
2024-08-28,24.149999618530273,1986
2024-08-29,24.899999618530273,2096
2024-08-30,26.100000381469727,1952
2024-09-03,23.549999237060547,1822
2024-09-04,23.75,2182
2024-09-05,22.5,3348
2024-09-06,21.049999237060547,1102
2024-09-09,20.950000762939453,10480
2024-09-10,22.299999237060547,1504
2024-09-11,21.950000762939453,10094
2024-09-12,24.75,5006
2024-09-13,23.950000762939453,6102
2024-09-16,22.850000381469727,1694
2024-09-17,22.5,4722
2024-09-18,21.649999618530273,806
2024-09-19,22.0,1262
2024-09-20,23.0,7444
2024-09-23,21.450000762939453,2234
2024-09-24,21.5,2406
2024-09-25,21.149999618530273,1354
2024-09-26,20.5,2442
2024-09-27,19.899999618530273,3050
2024-09-30,18.399999618530273,3278
2024-10-01,15.25,4642
2024-10-02,15.350000381469727,4078
2024-10-03,15.25,2430
2024-10-04,13.949999809265137,9684
2024-10-07,16.0,11708
2024-10-08,15.699999809265137,30074
2024-10-09,12.949999809265137,70316
2024-10-10,16.0,344124
2024-10-11,19.0,504182
2024-10-14,54.5,4990732
2024-10-15,68.5,1217854
2024-10-16,52.0,277772
2024-10-17,69.0,4258376
2024-10-18,86.0,2025362
2024-10-21,90.0,394336
2024-10-22,80.5,151074
2024-10-23,124.0,2707254
2024-10-24,128.0,929138
2024-10-25,152.5,339024
2024-10-28,137.0,226212
2024-10-29,127.5,182674
2024-10-30,123.0,78894
2024-10-31,126.5,111270
2024-11-01,118.5,84718
2024-11-04,98.0,77154
2024-11-05,86.0,99766
2024-11-06,65.0,140750
2024-11-07,57.0,111560
2024-11-08,61.0,133810
2024-11-11,69.5,98046
2024-11-12,94.5,146114
2024-11-13,90.0,68098
2024-11-14,74.0,42782
2024-11-15,73.0,26190
2024-11-18,66.5,35536
2024-11-19,68.0,35482
2024-11-20,71.0,416894
2024-11-21,82.0,85560
2024-11-22,75.0,50832
2024-11-25,71.0,41630
2024-11-26,67.0,38448
2024-11-27,68.5,29492
2024-11-29,65.5,22896
2024-12-02,59.0,66070
2024-12-03,59.0,20964
2024-12-04,56.5,23258
2024-12-05,52.5,37456
2024-12-06,56.5,20360
2024-12-09,53.5,22714
2024-12-10,49.900001525878906,35010
2024-12-11,51.0,23398
2024-12-12,50.5,15142
2024-12-13,50.0,17184
2024-12-16,51.0,28270
2024-12-17,48.0,25852
2024-12-18,43.0,23904
2024-12-19,48.25,27538
2024-12-20,49.79999923706055,28264
2024-12-23,50.5,22376
2024-12-24,53.5,72168
2024-12-26,52.5,40928
2024-12-27,51.5,23824
2024-12-30,52.5,21430
2024-12-31,51.5,29518
2025-01-02,53.0,18892
2025-01-03,56.0,31820
2025-01-06,67.5,58246
2025-01-07,76.0,76704
2025-01-08,64.5,57068
2025-01-10,72.5,31164
2025-01-13,69.0,19150
2025-01-14,62.0,24830
2025-01-15,62.5,14534
2025-01-16,60.5,9688
2025-01-17,64.0,12210
2025-01-21,64.5,14222
2025-01-22,67.5,28812
2025-01-23,69.0,17886
2025-01-24,67.5,156412
2025-01-27,84.0,1168822
2025-01-28,76.5,103814
2025-01-29,72.5,61632
2025-01-30,67.0,28590
2025-01-31,74.5,32124
2025-02-03,73.0,35652
2025-02-04,73.5,24980
2025-02-05,74.0,12172
2025-02-06,71.0,13220
2025-02-07,73.5,21644
2025-02-10,77.5,27844
2025-02-11,77.0,8764
2025-02-12,83.0,22846
2025-02-13,78.0,22366
2025-02-14,79.0,23634
2025-02-18,81.5,14100
2025-02-19,78.5,10508
2025-02-20,77.5,11224
2025-02-21,70.75,16706
2025-02-24,66.0,9630
2025-02-25,60.0,13188
2025-02-26,62.0,6756
2025-02-27,62.5,6340
2025-02-28,64.0,8914
2025-03-03,59.0,15584
2025-03-04,63.5,35098
2025-03-05,59.5,15422
2025-03-06,55.0,14734
2025-03-07,57.0,10786
2025-03-10,53.0,12572
2025-03-11,53.5,7276
2025-03-12,55.5,12550
2025-03-13,55.5,12054
2025-03-14,58.5,4278
2025-03-17,58.0,17388
2025-03-18,57.5,3878
2025-03-19,57.0,3348
2025-03-20,58.5,4632
2025-03-21,57.0,9310
2025-03-24,62.0,8330
2025-03-25,61.5,6754
2025-03-26,58.5,6002
2025-03-27,60.0,4582
2025-03-28,60.0,4782
2025-03-31,54.0,9386
2025-04-01,54.5,3934
2025-04-02,53.5,3342
2025-04-03,50.0,10772
2025-04-04,50.5,14854
2025-04-07,51.5,6266
2025-04-08,48.0,6112
2025-04-09,56.0,49680
2025-04-10,50.0,9542
2025-04-11,54.0,13728
2025-04-14,52.5,8146
2025-04-15,52.5,14924
2025-04-16,51.0,10178
2025-04-17,49.0,10742
2025-04-21,46.599998474121094,6274
2025-04-22,48.45000076293945,4954
2025-04-23,51.0,6458
2025-04-24,50.5,4400
2025-04-25,49.599998474121094,5664
2025-04-28,46.849998474121094,150706
2025-04-29,50.5,248718
2025-04-30,51.5,46626
2025-05-01,48.900001525878906,31332
2025-05-02,50.5,15476
2025-05-05,53.0,16280
2025-05-06,52.5,7484
2025-05-07,52.0,8024
2025-05-08,54.5,9296
2025-05-09,54.5,14596
2025-05-12,59.5,26694
2025-05-13,58.0,32228
2025-05-14,55.0,7594
2025-05-15,57.5,7610
2025-05-16,56.5,5472
2025-05-19,57.5,5532
2025-05-20,58.0,7680
2025-05-21,59.0,6704
2025-05-22,61.5,10480
2025-05-23,65.5,27524
2025-05-27,64.5,15086
2025-05-28,65.5,6162
2025-05-29,67.0,8332
2025-05-30,64.5,32094
2025-06-02,64.5,6490
2025-06-03,64.0,10324
2025-06-04,65.0,5496
2025-06-05,70.5,23424
2025-06-06,71.5,13724
2025-06-09,55.0,73270
2025-06-10,62.0,21260
2025-06-11,67.0,13698
2025-06-12,63.5,11724
2025-06-13,62.0,11208
2025-06-16,63.5,8432
2025-06-17,61.0,8852
2025-06-18,60.0,7430
2025-06-20,60.0,12104
2025-06-23,58.0,9128
2025-06-24,59.0,6950
2025-06-25,58.5,3786
2025-06-26,59.0,2376
2025-06-27,62.0,35602
2025-06-30,62.5,13292
2025-07-01,61.0,6260
2025-07-02,62.5,5658
2025-07-03,62.0,2848
2025-07-07,60.0,8406
2025-07-08,61.0,5254
2025-07-09,62.0,4218
2025-07-10,61.0,4502
2025-07-11,59.5,3840
2025-07-14,63.0,16066
2025-07-15,60.0,5628
2025-07-16,61.5,6350
2025-07-17,62.0,12054
2025-07-18,61.5,66396
2025-07-21,57.5,20030
2025-07-22,55.5,12180
2025-07-23,54.0,13358
2025-07-24,53.5,6676
2025-07-25,53.0,9544
2025-07-28,54.0,8764
2025-07-29,52.0,6266
2025-07-30,51.0,17928
2025-07-31,49.45000076293945,8962
2025-08-01,50.0,7710
2025-08-04,49.650001525878906,5642
2025-08-05,49.95000076293945,259068
2025-08-06,47.599998474121094,59240
2025-08-07,43.45000076293945,33970
2025-08-08,45.04999923706055,18500
2025-08-11,49.0,49970
2025-08-12,48.150001525878906,10964
2025-08-13,50.5,28062
2025-08-14,49.0,14084
2025-08-15,47.400001525878906,14774
2025-08-18,48.20000076293945,7312
2025-08-19,46.54999923706055,12064
2025-08-20,45.95000076293945,7060
2025-08-21,45.20000076293945,4480
2025-08-22,46.79999923706055,9320
2025-08-25,46.0,9462
2025-08-26,46.04999923706055,10404
2025-08-27,46.0,8110
2025-08-28,45.150001525878906,7496
2025-08-29,45.5,8034
2025-09-02,44.5,9410
2025-09-03,44.5,6538
2025-09-04,43.95000076293945,18336
2025-09-05,43.29999923706055,10950
2025-09-08,43.95000076293945,25390
2025-09-09,44.25,19014
2025-09-10,43.650001525878906,8254
2025-09-11,44.20000076293945,6262
2025-09-12,43.29999923706055,5732
2025-09-15,42.099998474121094,9256
2025-09-16,42.5,3870
2025-09-17,42.0,7360
2025-09-18,41.099998474121094,9954
2025-09-19,37.900001525878906,29182
2025-09-22,41.75,13070
2025-09-23,40.0,5110
2025-09-24,38.70000076293945,5288
2025-09-25,39.25,12134
2025-09-26,39.79999923706055,6040
2025-09-29,39.400001525878906,8622
2025-09-30,39.25,4174
2025-10-01,39.849998474121094,5246
2025-10-02,38.95000076293945,9134
2025-10-03,33.70000076293945,35204
2025-10-06,32.45000076293945,18624
2025-10-07,37.099998474121094,21860
2025-10-08,36.20000076293945,6298
2025-10-09,36.900001525878906,5586
2025-10-10,35.75,10040
2025-10-13,35.75,8204
2025-10-14,35.150001525878906,5818
2025-10-15,37.75,18160
2025-10-16,36.099998474121094,6434
2025-10-17,35.099998474121094,5360
2025-10-20,35.04999923706055,6686
2025-10-21,33.70000076293945,5950
2025-10-22,31.450000762939453,14004
2025-10-23,31.799999237060547,2894
2025-10-24,33.29999923706055,4488
2025-10-27,31.399999618530273,4628
2025-10-28,30.25,5610
2025-10-29,30.799999237060547,11108
2025-10-30,30.049999237060547,11490
2025-10-31,31.399999618530273,6624
2025-11-03,29.399999618530273,8760
2025-11-04,27.75,6900
2025-11-05,26.25,59994
2025-11-06,23.450000762939453,25546
2025-11-07,24.950000762939453,18912
2025-11-10,24.0,8424
2025-11-11,23.5,3974
2025-11-12,23.299999237060547,5622
2025-11-13,22.200000762939453,5316
2025-11-14,20.850000381469727,8586
2025-11-17,19.350000381469727,12814
2025-11-18,20.450000762939453,11078
2025-11-19,22.450000762939453,6810
2025-11-20,20.649999618530273,6756
2025-11-21,22.549999237060547,14962
2025-11-24,21.200000762939453,5520
2025-11-25,21.950000762939453,4130
2025-11-26,24.049999237060547,15730
2025-11-28,22.049999237060547,6578
2025-12-01,20.200000762939453,9956
2025-12-02,19.25,7134
2025-12-03,21.399999618530273,5198
2025-12-04,21.100000381469727,4838
2025-12-05,20.049999237060547,6556
2025-12-08,21.799999237060547,11580
2025-12-09,22.549999237060547,366514
2025-12-10,21.899999618530273,24538
2025-12-11,21.5,15580
