Price,Close,Volume
Ticker,ALDS,ALDS
Date,,
2021-03-22,0.13500000536441803,28500
2021-03-23,0.14955000579357147,17000
2021-03-24,0.11500000208616257,9747
2021-03-25,0.125,32300
2021-03-26,0.14399999380111694,24380
2021-03-29,0.14000000059604645,8300
2021-03-30,0.14000000059604645,26049
2021-03-31,0.10999999940395355,46900
2021-04-01,0.13899999856948853,24050
2021-04-05,0.13580000400543213,1000
2021-04-06,0.13580000400543213,640
2021-04-07,0.13500000536441803,18000
2021-04-08,0.13500000536441803,750
2021-04-09,0.12950000166893005,29250
2021-04-12,0.10999999940395355,27500
2021-04-13,0.1379999965429306,1000
2021-04-14,0.12999999523162842,17067
2021-04-15,0.14000000059604645,10481
2021-04-16,0.14000000059604645,0
2021-04-19,0.14000000059604645,0
2021-04-20,0.13600000739097595,1850
2021-04-21,0.13600000739097595,0
2021-04-22,0.13989999890327454,11000
2021-04-23,0.13500000536441803,41769
2021-04-26,0.11100000143051147,28100
2021-04-27,0.13930000364780426,62542
2021-04-28,0.13930000364780426,0
2021-04-29,0.12999999523162842,3350
2021-04-30,0.1379999965429306,20550
2021-05-03,0.12999999523162842,7804
2021-05-04,0.11949999630451202,400
2021-05-05,0.1298999935388565,15808
2021-05-06,0.1298999935388565,10642
2021-05-07,0.14399999380111694,8000
2021-05-10,0.1379999965429306,4500
2021-05-11,0.14000000059604645,16700
2021-05-12,0.14000000059604645,1000
2021-05-13,0.14000000059604645,0
2021-05-14,0.11800000071525574,48300
2021-05-17,0.1420000046491623,11000
2021-05-18,0.1420000046491623,0
2021-05-19,0.14900000393390656,34000
2021-05-20,0.14000000059604645,200
2021-05-21,0.14000000059604645,2500
2021-05-24,0.14000000059604645,0
2021-05-25,0.14000000059604645,18500
2021-05-26,0.14000000059604645,0
2021-05-27,0.14000000059604645,3640
2021-05-28,0.14000000059604645,5000
2021-06-01,0.14000000059604645,0
2021-06-02,0.14000000059604645,4000
2021-06-03,0.14000000059604645,0
2021-06-04,0.14000000059604645,10050
2021-06-07,0.14000000059604645,0
2021-06-08,0.12999999523162842,26500
2021-06-09,0.1599999964237213,8450
2021-06-10,0.1599999964237213,0
2021-06-11,0.1599999964237213,0
2021-06-14,0.1599999964237213,12000
2021-06-15,0.15000000596046448,8597
2021-06-16,0.15000000596046448,0
2021-06-17,0.15000000596046448,15500
2021-06-18,0.15000000596046448,0
2021-06-21,0.15000000596046448,0
2021-06-22,0.1599999964237213,57224
2021-06-23,0.1599999964237213,0
2021-06-24,0.1120000034570694,19500
2021-06-25,0.1388999968767166,9000
2021-06-28,0.1388999968767166,0
2021-06-29,0.13601000607013702,16700
2021-06-30,0.13899999856948853,4900
2021-07-01,0.13899999856948853,0
2021-07-02,0.13899999856948853,0
2021-07-06,0.10999999940395355,25400
2021-07-07,0.17000000178813934,380697
2021-07-08,0.17319999635219574,327715
2021-07-09,0.1899999976158142,45731
2021-07-12,0.1509999930858612,154990
2021-07-13,0.15000000596046448,95445
2021-07-14,0.125,191470
2021-07-15,0.11999999731779099,146303
2021-07-16,0.11800000071525574,111566
2021-07-19,0.10450000315904617,126009
2021-07-20,0.10000000149011612,47950
2021-07-21,0.09600000083446503,135494
2021-07-22,0.09000000357627869,20920
