Price,Close,Volume
Ticker,MITQ,MITQ
Date,,
2021-07-08,24.0,2479400
2021-07-09,15.949999809265137,2648800
2021-07-12,10.84000015258789,5954500
2021-07-13,7.199999809265137,2550700
2021-07-14,5.010000228881836,2707200
2021-07-15,5.489999771118164,8100300
2021-07-16,5.300000190734863,1017400
2021-07-19,4.170000076293945,2716300
2021-07-20,4.099999904632568,2663300
2021-07-21,4.610000133514404,2937500
2021-07-22,4.159999847412109,1983600
2021-07-23,4.230000019073486,3123500
2021-07-26,4.289999961853027,12148800
2021-07-27,4.039999961853027,929600
2021-07-28,4.070000171661377,436400
2021-07-29,4.010000228881836,235300
2021-07-30,3.880000114440918,309500
2021-08-02,3.869999885559082,290500
2021-08-03,3.630000114440918,421900
2021-08-04,3.380000114440918,463600
2021-08-05,3.2799999713897705,327700
2021-08-06,3.3399999141693115,197400
2021-08-09,3.2899999618530273,225500
2021-08-10,3.8299999237060547,1294100
2021-08-11,3.6500000953674316,1236000
2021-08-12,3.6649999618530273,677300
2021-08-13,3.299999952316284,318900
2021-08-16,3.359999895095825,152600
2021-08-17,3.0999999046325684,228900
2021-08-18,3.2200000286102295,176100
2021-08-19,2.9800000190734863,293200
2021-08-20,3.009999990463257,222400
2021-08-23,3.109999895095825,1201700
2021-08-24,3.0999999046325684,271200
2021-08-25,3.2200000286102295,251500
2021-08-26,3.109999895095825,292700
2021-08-27,3.130000114440918,213300
2021-08-30,3.390000104904175,763800
2021-08-31,3.390000104904175,814000
2021-09-01,3.309999942779541,239800
2021-09-02,3.4800000190734863,617800
2021-09-03,3.359999895095825,180500
2021-09-07,3.369999885559082,436100
2021-09-08,3.5999999046325684,977200
2021-09-09,3.569999933242798,615100
2021-09-10,3.430000066757202,406900
2021-09-13,3.369999885559082,167900
2021-09-14,3.069999933242798,405900
2021-09-15,3.0399999618530273,161700
2021-09-16,2.950000047683716,530400
2021-09-17,2.9200000762939453,714800
2021-09-20,2.619999885559082,717100
2021-09-21,2.890000104904175,669000
2021-09-22,2.7200000286102295,729600
2021-09-23,2.759999990463257,244900
2021-09-24,2.740000009536743,118400
2021-09-27,2.7100000381469727,358300
2021-09-28,2.819999933242798,465200
2021-09-29,3.069999933242798,3927100
2021-09-30,2.819999933242798,857500
2021-10-01,2.7899999618530273,270700
2021-10-04,2.6500000953674316,692700
2021-10-05,2.690000057220459,929800
2021-10-06,2.609999895095825,3459100
2021-10-07,2.9000000953674316,918900
2021-10-08,2.9000000953674316,450900
2021-10-11,2.819999933242798,356400
2021-10-12,3.0199999809265137,912700
2021-10-13,3.200000047683716,602100
2021-10-14,3.1029999256134033,266000
2021-10-15,2.9700000286102295,370000
2021-10-18,2.930000066757202,127000
2021-10-19,2.7049999237060547,673400
2021-10-20,2.8499999046325684,419000
2021-10-21,2.7100000381469727,151200
2021-10-22,2.6600000858306885,356600
2021-10-25,2.700000047683716,141000
2021-10-26,2.6500000953674316,138600
2021-10-27,2.890000104904175,8571100
2021-10-28,3.009999990463257,3545000
2021-10-29,2.759999990463257,594300
2021-11-01,2.759999990463257,405100
2021-11-02,2.7899999618530273,235100
2021-11-03,2.7899999618530273,210700
2021-11-04,2.7699999809265137,210700
2021-11-05,2.7200000286102295,275800
2021-11-08,2.7899999618530273,207100
2021-11-09,2.809999942779541,274800
2021-11-10,2.7100000381469727,96100
2021-11-11,2.700000047683716,6590500
2021-11-12,3.2799999713897705,27731300
2021-11-15,2.869999885559082,1767800
2021-11-16,2.859999895095825,1260800
2021-11-17,2.75,461300
2021-11-18,2.569999933242798,805300
2021-11-19,2.440000057220459,602200
2021-11-22,2.247999906539917,300900
2021-11-23,2.119999885559082,217100
2021-11-24,2.2200000286102295,399800
2021-11-26,2.2799999713897705,109200
2021-11-29,2.119999885559082,168700
2021-11-30,2.0299999713897705,195900
2021-12-01,1.8799999952316284,469500
2021-12-02,1.9900000095367432,215700
2021-12-03,2.0299999713897705,180500
2021-12-06,2.1700000762939453,298000
2021-12-07,2.140000104904175,217600
2021-12-08,2.25,257900
2021-12-09,2.2100000381469727,720900
