Price,Close,Volume
Ticker,CART,CART
Date,,
2023-09-19,33.70000076293945,39495900
2023-09-20,30.100000381469727,16366000
2023-09-21,30.649999618530273,7307900
2023-09-22,30.0,4459400
2023-09-25,30.389999389648438,3681200
2023-09-26,29.889999389648438,1564900
2023-09-27,28.540000915527344,2995400
2023-09-28,29.829999923706055,2095800
2023-09-29,29.690000534057617,1928600
2023-10-02,26.959999084472656,4915600
2023-10-03,26.540000915527344,1795200
2023-10-04,27.309999465942383,935500
2023-10-05,26.200000762939453,1742000
2023-10-06,25.469999313354492,2728300
2023-10-09,24.65999984741211,2615100
2023-10-10,26.920000076293945,5378100
2023-10-11,24.940000534057617,3310200
2023-10-12,24.719999313354492,3543000
2023-10-13,25.56999969482422,1737200
2023-10-16,24.850000381469727,2097400
2023-10-17,24.520000457763672,1149900
2023-10-18,25.40999984741211,1186100
2023-10-19,24.43000030517578,1013800
2023-10-20,24.850000381469727,1394500
2023-10-23,24.6200008392334,1004000
2023-10-24,26.399999618530273,1904700
2023-10-25,25.15999984741211,654500
2023-10-26,24.690000534057617,876800
2023-10-27,24.90999984741211,790500
2023-10-30,25.829999923706055,496700
2023-10-31,24.6299991607666,1008600
2023-11-01,25.049999237060547,566200
2023-11-02,26.65999984741211,1951900
2023-11-03,26.90999984741211,2488900
2023-11-06,27.309999465942383,919400
2023-11-07,28.469999313354492,1743300
2023-11-08,27.239999771118164,2767400
2023-11-09,24.479999542236328,5361400
2023-11-10,25.209999084472656,2269200
2023-11-13,25.559999465942383,1360900
2023-11-14,25.8799991607666,974600
2023-11-15,25.899999618530273,1100000
2023-11-16,25.040000915527344,1306400
2023-11-17,25.25,696800
2023-11-20,25.850000381469727,977100
2023-11-21,24.690000534057617,1027400
2023-11-22,25.059999465942383,840700
2023-11-24,25.68000030517578,340500
2023-11-27,25.15999984741211,750000
2023-11-28,25.459999084472656,781400
2023-11-29,25.510000228881836,1790500
2023-11-30,24.190000534057617,2169700
2023-12-01,25.3700008392334,1709800
2023-12-04,24.40999984741211,1996900
2023-12-05,23.729999542236328,1897900
2023-12-06,23.510000228881836,1296800
2023-12-07,23.709999084472656,1586500
2023-12-08,24.440000534057617,1623800
2023-12-11,24.229999542236328,684100
2023-12-12,23.530000686645508,1361500
2023-12-13,24.8799991607666,1402600
2023-12-14,26.030000686645508,1917500
2023-12-15,24.600000381469727,3061400
2023-12-18,25.100000381469727,1394000
2023-12-19,24.610000610351562,1716000
2023-12-20,23.149999618530273,2471200
2023-12-21,23.389999389648438,2588300
2023-12-22,23.78499984741211,1167600
2023-12-26,24.190000534057617,1079100
2023-12-27,23.93000030517578,1073500
2023-12-28,23.84000015258789,878600
2023-12-29,23.469999313354492,1207300
2024-01-02,24.030000686645508,1365600
2024-01-03,23.559999465942383,2659100
2024-01-04,22.989999771118164,1879500
2024-01-05,22.43000030517578,2110600
2024-01-08,23.399999618530273,2040000
2024-01-09,22.969999313354492,2309500
2024-01-10,23.399999618530273,1429800
2024-01-11,23.229999542236328,1304400
2024-01-12,23.09000015258789,859800
2024-01-16,23.8799991607666,1659600
2024-01-17,25.670000076293945,4210600
2024-01-18,25.6299991607666,3628100
2024-01-19,26.010000228881836,1486900
