Price,Close,Volume
Ticker,BCS,BCS
Date,,
2021-03-22,8.375811576843262,4435700
2021-03-23,8.233281135559082,5740200
2021-03-24,8.342275619506836,7077200
2021-03-25,8.476422309875488,9874900
2021-03-26,8.434502601623535,8190800
2021-03-29,8.384197235107422,10100000
2021-03-30,8.686027526855469,6738200
2021-03-31,8.577033042907715,5680200
2021-04-01,8.543497085571289,4873400
2021-04-05,8.660874366760254,3204100
2021-04-06,8.602185249328613,6021300
2021-04-07,8.686027526855469,4171600
2021-04-08,8.669260025024414,4856400
2021-04-09,8.560264587402344,3051900
2021-04-12,8.677643775939941,3284600
2021-04-13,8.593801498413086,3569200
2021-04-14,8.6441068649292,4746700
2021-04-15,8.610569953918457,3980200
2021-04-16,8.80340576171875,3310000
2021-04-19,8.753101348876953,2743000
2021-04-20,8.493191719055176,5005700
2021-04-21,8.535112380981445,4885100
2021-04-22,8.384197235107422,3748400
2021-04-23,8.484806060791016,10506500
2021-04-26,8.627336502075195,11457100
2021-04-27,8.853711128234863,15153000
2021-04-28,8.912400245666504,12973800
2021-04-29,8.954320907592773,7388400
2021-04-30,8.023676872253418,15390200
2021-05-03,8.107519149780273,3153000
2021-05-04,8.09074878692627,9156900
2021-05-05,8.250049591064453,7395100
2021-05-06,8.359045028686523,6412400
2021-05-07,8.602185249328613,6239900
2021-05-10,8.660874366760254,6067800
2021-05-11,8.660874366760254,13726800
2021-05-12,8.459653854370117,9487600
2021-05-13,8.543497085571289,9864500
2021-05-14,8.711180686950684,5562000
2021-05-17,8.669260025024414,7611800
2021-05-18,8.6189546585083,6031500
2021-05-19,8.635723114013672,6221500
2021-05-20,8.6189546585083,4449700
2021-05-21,8.627336502075195,5595900
2021-05-24,8.686027526855469,4923400
2021-05-25,8.535112380981445,5204400
2021-05-26,8.6441068649292,6858400
2021-05-27,8.912400245666504,6481000
2021-05-28,8.87048053741455,5764800
2021-06-01,8.937554359436035,4116000
2021-06-02,8.996240615844727,5066900
2021-06-03,8.89563274383545,3556100
2021-06-04,8.904014587402344,2693200
2021-06-07,9.004627227783203,2982900
2021-06-08,8.912400245666504,4013100
2021-06-09,8.635723114013672,4437800
2021-06-10,8.585418701171875,4846700
2021-06-11,8.652490615844727,2471100
2021-06-14,8.585418701171875,3137500
2021-06-15,8.602185249328613,3541400
2021-06-16,8.551878929138184,3915400
2021-06-17,8.367427825927734,6338000
2021-06-18,8.015291213989258,6468300
2021-06-21,8.174592018127441,5127700
2021-06-22,8.174592018127441,4183300
2021-06-23,8.191360473632812,2470100
2021-06-24,8.30035400390625,2400700
2021-06-25,8.291971206665039,3229100
2021-06-28,8.191360473632812,7417600
2021-06-29,8.1159029006958,5579500
2021-06-30,8.09074878692627,2835800
2021-07-01,8.224897384643555,2664300
2021-07-02,8.132671356201172,2734900
2021-07-06,8.065597534179688,8711800
2021-07-07,8.057212829589844,4540400
2021-07-08,7.847607135772705,5040000
2021-07-09,8.208127975463867,5399600
2021-07-12,8.199743270874023,3463400
2021-07-13,8.040444374084473,3914800
2021-07-14,8.1159029006958,4179300
2021-07-15,7.939834117889404,4831600
2021-07-16,7.6883087158203125,4834800
2021-07-19,7.3697099685668945,6366700
2021-07-20,7.495471477508545,5415300
2021-07-21,7.797302722930908,4206700
2021-07-22,7.713460922241211,3547400
2021-07-23,7.780533313751221,2478600
2021-07-26,7.9733710289001465,3935300
2021-07-27,7.956602096557617,4402700
2021-07-28,8.141054153442383,7459100
2021-07-29,8.350659370422363,6816400
2021-07-30,8.208127975463867,5257500
2021-08-02,8.199743270874023,6697000
2021-08-03,8.367427825927734,5522200
2021-08-04,8.384197235107422,3844500
2021-08-05,8.476422309875488,2824800
2021-08-06,8.635723114013672,3727900
2021-08-09,8.694413185119629,3951600
2021-08-10,8.744717597961426,3225900
2021-08-11,8.820175170898438,3463400
2021-08-12,8.804076194763184,2642200
2021-08-13,8.778653144836426,2220200
2021-08-16,8.702391624450684,2239300
2021-08-17,8.558341026306152,3403100
2021-08-18,8.515973091125488,3209700
2021-08-19,8.431235313415527,4816900
2021-08-20,8.439709663391113,4024400
2021-08-23,8.515973091125488,1980800
2021-08-24,8.583760261535645,1709800
2021-08-25,8.719339370727539,2029100
2021-08-26,8.617656707763672,2244500
2021-08-27,8.804076194763184,2088500
2021-08-30,8.634603500366211,1731600
2021-08-31,8.685443878173828,3166500
2021-09-01,8.685443878173828,2933600
2021-09-02,8.75323486328125,2221600
2021-09-03,8.795601844787598,3053800
2021-09-07,8.702391624450684,2633800
2021-09-08,8.549866676330566,2276400
2021-09-09,8.643074989318848,4196800
2021-09-10,8.532918930053711,4256200
2021-09-13,8.76170825958252,3834400
2021-09-14,8.532918930053711,3520000
2021-09-15,8.600707054138184,2572900
2021-09-16,8.685443878173828,2524800
2021-09-17,8.583760261535645,3108500
2021-09-20,8.236342430114746,5388700
2021-09-21,8.185502052307129,3303300
2021-09-22,8.414287567138672,2735100
2021-09-23,8.702391624450684,3218600
2021-09-24,8.651548385620117,2552900
2021-09-27,8.87186336517334,2777000
2021-09-28,8.643074989318848,4522700
2021-09-29,8.685443878173828,3413500
2021-09-30,8.744760513305664,3958100
2021-10-01,8.837968826293945,2780900
2021-10-04,8.795601844787598,2973700
2021-10-05,9.09217643737793,4177500
2021-10-06,9.109124183654785,4544500
2021-10-07,9.02438735961914,4214500
2021-10-08,9.151493072509766,2796100
2021-10-11,9.13454532623291,2020100
2021-10-12,9.227755546569824,2275400
2021-10-13,9.12607192993164,3343800
2021-10-14,9.18538761138916,2780800
2021-10-15,9.39722728729248,3896800
2021-10-18,9.41417407989502,2411700
2021-10-19,9.498909950256348,1747000
2021-10-20,9.524331092834473,3225000
2021-10-21,9.36333179473877,3578900
2021-10-22,9.490435600280762,3700400
2021-10-25,9.473489761352539,2913600
2021-10-26,9.549752235412598,2065400
2021-10-27,9.388755798339844,2674300
2021-10-28,9.490435600280762,2241800
2021-10-29,9.481963157653809,3185300
2021-11-01,9.473489761352539,4106000
2021-11-02,9.261649131774902,3463000
2021-11-03,9.448068618774414,2413800
2021-11-04,8.922704696655273,5897800
2021-11-05,8.939653396606445,2916900
2021-11-08,8.990494728088379,2233300
2021-11-09,8.880338668823242,1913900
2021-11-10,8.888811111450195,2256400
2021-11-11,9.041336059570312,2455100
2021-11-12,8.998968124389648,1453000
2021-11-15,9.049809455871582,1691900
2021-11-16,9.02438735961914,1901900
2021-11-17,9.100651741027832,2518900
2021-11-18,9.09217643737793,3277800
2021-11-19,8.829495429992676,2870000
2021-11-22,8.922704696655273,1739700
2021-11-23,8.948126792907715,2057700
2021-11-24,8.905757904052734,1977800
2021-11-26,8.456656455993652,4189500
2021-11-29,8.448183059692383,3010900
2021-11-30,8.388866424560547,5140700
2021-12-01,8.38039493560791,3762800
2021-12-02,8.592235565185547,3159000
2021-12-03,8.431235313415527,3671800
2021-12-06,8.473604202270508,3748400
2021-12-07,8.532918930053711,3556600
2021-12-08,8.465130805969238,3011600
2021-12-09,8.304133415222168,3469300
2021-12-10,8.32955265045166,2678900
2021-12-13,8.100764274597168,4696000
2021-12-14,8.160079956054688,3443900
2021-12-15,8.100764274597168,4555300
2021-12-16,8.287185668945312,5276900
2021-12-17,8.17702579498291,5272300
2021-12-20,8.134660720825195,5123900
2021-12-21,8.388866424560547,5964900
2021-12-22,8.583760261535645,8074600
2021-12-23,8.676972389221191,4915000
2021-12-27,8.778653144836426,2182200
2021-12-28,8.81254768371582,2599600
2021-12-29,8.787127494812012,8244400
2021-12-30,8.778653144836426,5853000
2021-12-31,8.770179748535156,1064700
2022-01-03,8.973546981811523,3174200
2022-01-04,9.159966468811035,4423500
2022-01-05,9.159966468811035,3284200
2022-01-06,9.456541061401367,3002300
2022-01-07,9.617542266845703,4457200
2022-01-10,9.787013053894043,5585900
2022-01-11,9.820907592773438,4753300
2022-01-12,10.032747268676758,3176500
2022-01-13,10.227640151977539,5071100
2022-01-14,10.244586944580078,7253100
2022-01-18,9.888696670532227,11826300
2022-01-19,9.693802833557129,10476900
2022-01-20,9.481963157653809,5188100
2022-01-21,9.2023344039917,7961500
2022-01-24,9.007441520690918,6334700
2022-01-25,9.278595924377441,5588900
2022-01-26,9.3548583984375,6105400
2022-01-27,9.36333179473877,8066200
2022-01-28,9.159966468811035,5982100
2022-01-31,9.227755546569824,3705300
2022-02-01,9.431121826171875,2890700
2022-02-02,9.583645820617676,3120100
2022-02-03,9.541278839111328,5032300
2022-02-04,9.481963157653809,5526300
2022-02-07,9.6090669631958,3497500
2022-02-08,9.702277183532715,4667600
2022-02-09,9.676857948303223,3298800
2022-02-10,9.65990924835205,3267800
2022-02-11,9.380279541015625,8563400
2022-02-14,9.049809455871582,17305800
2022-02-15,9.210806846618652,5480200
2022-02-16,9.13454532623291,3358200
2022-02-17,8.931180000305176,8473500
2022-02-18,8.888811111450195,3491700
2022-02-22,8.87186336517334,5768800
2022-02-23,9.100651741027832,5721600
2022-02-24,8.422762870788574,10617300
2022-02-25,8.770179748535156,6363000
2022-02-28,8.388866424560547,9436400
2022-03-01,7.888924598693848,9691900
2022-03-02,8.160079956054688,6782100
2022-03-03,7.914751052856445,6847200
2022-03-04,7.264578819274902,12397200
2022-03-07,6.883144378662109,12393300
2022-03-08,7.177887916564941,15067300
2022-03-09,7.507309436798096,8510500
2022-03-10,7.325260639190674,7257800
2022-03-11,7.299254417419434,5050400
2022-03-14,7.689357280731201,10170200
2022-03-15,7.750039100646973,9751500
2022-03-16,8.079460144042969,7336600
2022-03-17,8.018776893615723,8317300
2022-03-18,7.984100818634033,7320800
2022-03-21,7.84539794921875,6012400
2022-03-22,8.062121391296387,9037700
2022-03-23,7.888743877410889,4307700
2022-03-24,7.862736225128174,3419600
2022-03-25,7.84539794921875,6325000
2022-03-28,7.013179302215576,38775300
2022-03-29,7.264578819274902,17949000
2022-03-30,7.013179302215576,14777200
2022-03-31,6.8484697341918945,23999900
2022-04-01,6.891813278198242,24500500
2022-04-04,6.787786483764648,18613400
2022-04-05,6.718434810638428,9744400
2022-04-06,6.640414237976074,12985400
2022-04-07,6.597070217132568,13641300
2022-04-08,6.649083137512207,8843800
2022-04-11,6.623076438903809,9995500
2022-04-12,6.536386966705322,8603700
2022-04-13,6.692428112030029,7668300
2022-04-14,6.640414237976074,10532700
2022-04-18,6.701097011566162,4699600
2022-04-19,6.753110408782959,9622400
2022-04-20,6.805124282836914,7391900
2022-04-21,6.779117584228516,7201600
2022-04-22,6.614408016204834,10696300
2022-04-25,6.623076438903809,11364600
2022-04-26,6.337001323699951,16268000
2022-04-27,6.310995101928711,13165400
2022-04-28,6.5450568199157715,6329700
2022-04-29,6.458366394042969,9630800
2022-05-02,6.484373569488525,7658800
2022-05-03,6.718434810638428,8685800
2022-05-04,6.857138156890869,11553300
2022-05-05,6.57106351852417,12991500
2022-05-06,6.501711368560791,10151000
2022-05-09,6.380346298217773,9869800
2022-05-10,6.284987449645996,10691500
2022-05-11,6.198298454284668,7926200
2022-05-12,6.2763190269470215,15769500
2022-05-13,6.501711368560791,5562300
2022-05-16,6.614408016204834,8631900
2022-05-17,6.90048360824585,6810200
2022-05-18,6.701097011566162,5510100
2022-05-19,6.796455383300781,8820900
2022-05-20,6.753110408782959,5759300
2022-05-23,7.021848678588867,9516000
2022-05-24,7.2559099197387695,9105300
2022-05-25,7.299254417419434,5923800
2022-05-26,7.472633361816406,4534500
2022-05-27,7.576660633087158,4071100
2022-05-31,7.5246477127075195,4591700
2022-06-01,7.4032816886901855,4844700
2022-06-02,7.385944366455078,3747200
2022-06-03,7.299254417419434,2890500
2022-06-06,7.4986395835876465,6316700
2022-06-07,7.515978813171387,4493000
2022-06-08,7.359936714172363,7475700
2022-06-09,7.177887916564941,7120500
2022-06-10,6.90048360824585,10950900
2022-06-13,6.65775203704834,9896900
2022-06-14,6.562393665313721,8442400
2022-06-15,6.92648983001709,7623500
2022-06-16,6.675089359283447,7496900
2022-06-17,6.735772609710693,5740900
2022-06-21,6.917820930480957,4474100
2022-06-22,6.969834327697754,5476900
2022-06-23,6.640414237976074,6255000
2022-06-24,6.883144378662109,5441800
2022-06-27,6.865806579589844,6074500
2022-06-28,6.805124282836914,5112400
2022-06-29,6.692428112030029,5117000
2022-06-30,6.588399887084961,5528700
2022-07-01,6.588399887084961,5082000
2022-07-05,6.337001323699951,13680200
2022-07-06,6.198298454284668,8723200
2022-07-07,6.380346298217773,5852200
2022-07-08,6.43235969543457,4634500
2022-07-11,6.30232572555542,7065000
2022-07-12,6.284987449645996,5681800
2022-07-13,6.267649173736572,6883200
2022-07-14,6.03358793258667,13819300
2022-07-15,6.284987449645996,9154500
2022-07-18,6.441028594970703,7373100
2022-07-19,6.701097011566162,7666800
2022-07-20,6.6317458152771,8651700
2022-07-21,6.701097011566162,5549800
