Price,Close,Volume
Ticker,DON,DON
Date,,
2021-03-23,34.74046325683594,262600
2021-03-24,34.6696662902832,609100
2021-03-25,35.409942626953125,209800
2021-03-26,36.10148620605469,178500
2021-03-29,35.711387634277344,193400
2021-03-30,35.977378845214844,140600
2021-03-31,35.83549880981445,199300
2021-04-01,36.331993103027344,166400
2021-04-05,36.49158477783203,194500
2021-04-06,36.5359001159668,148700
2021-04-07,36.367454528808594,144500
2021-04-08,36.331993103027344,176400
2021-04-09,36.43836212158203,179100
2021-04-12,36.704345703125,158100
2021-04-13,36.44725036621094,233400
2021-04-14,36.68661880493164,265300
2021-04-15,36.85505676269531,161400
2021-04-16,37.121055603027344,285100
2021-04-19,37.032386779785156,208600
2021-04-20,36.6157112121582,405900
2021-04-21,37.1298942565918,388800
2021-04-22,36.810733795166016,203300
2021-04-23,37.32497024536133,126400
2021-04-26,37.418113708496094,177700
2021-04-27,37.506866455078125,152500
2021-04-28,37.46249771118164,178600
2021-04-29,37.76417922973633,156700
2021-04-30,37.33827590942383,154700
2021-05-03,37.63996505737305,187000
2021-05-04,37.86178207397461,167400
2021-05-05,37.986000061035156,198100
2021-05-06,38.28770065307617,136800
2021-05-07,38.651512145996094,121600
2021-05-10,38.51839828491211,147500
2021-05-11,38.092491149902344,150800
2021-05-12,37.05432891845703,270200
2021-05-13,37.86178207397461,210100
2021-05-14,38.385311126708984,194600
2021-05-17,38.34981155395508,96100
2021-05-18,37.90614700317383,96000
2021-05-19,37.60447311401367,206700
2021-05-20,37.702056884765625,150100
2021-05-21,37.86178207397461,105500
2021-05-24,37.96397399902344,323700
2021-05-25,37.52853012084961,168200
2021-05-26,37.866233825683594,178800
2021-05-27,38.12394332885742,141100
2021-05-28,38.16838455200195,267200
2021-06-01,38.63937759399414,532600
2021-06-02,38.4882926940918,782600
2021-06-03,38.47052001953125,210100
2021-06-04,38.55052185058594,223800
2021-06-07,38.50606918334961,253200
2021-06-08,38.817108154296875,164000
2021-06-09,38.55052185058594,120400
2021-06-10,38.38166809082031,161900
2021-06-11,38.603824615478516,91000
2021-06-14,38.20392990112305,127100
2021-06-15,38.319454193115234,118100
2021-06-16,37.99953079223633,142000
2021-06-17,37.11972427368164,156500
2021-06-18,36.28440856933594,139800
2021-06-21,37.25304412841797,171500
2021-06-22,37.128639221191406,207100
2021-06-23,37.07530975341797,236000
2021-06-24,37.396400451660156,119100
2021-06-25,37.79773712158203,148100
2021-06-28,37.289371490478516,237100
2021-06-29,37.217994689941406,146700
2021-06-30,37.41423034667969,323800
2021-07-01,37.74422836303711,1182300
2021-07-02,37.6372184753418,435600
2021-07-06,37.0842399597168,163900
2021-07-07,37.23585891723633,157900
2021-07-08,36.72748565673828,237000
2021-07-09,37.61043930053711,180200
2021-07-12,37.72637176513672,110200
2021-07-13,37.119903564453125,182500
2021-07-14,37.03071594238281,149600
2021-07-15,37.05747985839844,92300
2021-07-16,36.57584762573242,83200
2021-07-19,35.71968078613281,385600
2021-07-20,36.63829040527344,232000
2021-07-21,36.98613357543945,191400
2021-07-22,36.63829040527344,102400
2021-07-23,37.00397872924805,146100
2021-07-26,37.124515533447266,143400
2021-07-27,37.070919036865234,129000
2021-07-28,37.16020965576172,174100
2021-07-29,37.54413604736328,105800
2021-07-30,37.365562438964844,231400
2021-08-02,37.16020965576172,864700
2021-08-03,37.49949645996094,401600
2021-08-04,37.01736831665039,165600
2021-08-05,37.44591522216797,204900
2021-08-06,37.79413986206055,185100
2021-08-09,37.65127944946289,325700
2021-08-10,37.93698501586914,81700
2021-08-11,38.38340759277344,98700
2021-08-12,38.34770584106445,97400
2021-08-13,38.30305480957031,89300
2021-08-16,38.186988830566406,134400
2021-08-17,37.74949264526367,156500
2021-08-18,37.356632232666016,146300
2021-08-19,36.990577697753906,99100
2021-08-20,37.41914749145508,83200
2021-08-23,37.62448501586914,192200
2021-08-24,37.865570068359375,95200
2021-08-25,38.10720443725586,153600
2021-08-26,37.838714599609375,137700
2021-08-27,38.44728088378906,225000
2021-08-30,38.321990966796875,107000
2021-08-31,38.31304168701172,145900
2021-09-01,38.348846435546875,114400
2021-09-02,38.68892288208008,171100
2021-09-03,38.5009880065918,87800
2021-09-07,37.981895446777344,110700
2021-09-08,37.96399688720703,120300
2021-09-09,37.82977294921875,84400
2021-09-10,37.45387649536133,89300
2021-09-13,37.71341323852539,107800
2021-09-14,37.29279327392578,109600
2021-09-15,37.793968200683594,132200
2021-09-16,37.543373107910156,118300
2021-09-17,37.21226119995117,130100
2021-09-20,36.69317626953125,186900
2021-09-21,36.558921813964844,148900
2021-09-22,36.99745178222656,105800
2021-09-23,37.597084045410156,79400
2021-09-24,37.592586517333984,128200
2021-09-27,38.122066497802734,103700
2021-09-28,37.69130325317383,297400
2021-09-29,37.897708892822266,124900
2021-09-30,37.19771957397461,220100
2021-10-01,37.76311111450195,148100
2021-10-04,37.84385681152344,173000
2021-10-05,38.03232192993164,148600
2021-10-06,37.96949768066406,109000
2021-10-07,38.355377197265625,100200
2021-10-08,38.256675720214844,70300
2021-10-11,38.122066497802734,74900
2021-10-12,38.166927337646484,88700
2021-10-13,38.283599853515625,115300
2021-10-14,38.80409240722656,88000
2021-10-15,38.831016540527344,215900
2021-10-18,38.90281677246094,143900
2021-10-19,38.965633392333984,143400
