Price,Close,Volume
Ticker,VALQ,VALQ
Date,,
2021-03-23,42.10488510131836,11800
2021-03-24,41.82038116455078,8100
2021-03-25,42.355873107910156,66500
2021-03-26,43.00370788574219,28300
2021-03-29,42.90857696533203,3200
2021-03-30,42.90132141113281,4300
2021-03-31,42.920345306396484,6800
2021-04-01,43.18854522705078,50900
2021-04-05,43.78110885620117,24600
2021-04-06,43.76298522949219,16900
2021-04-07,43.648834228515625,7700
2021-04-08,43.78110885620117,12200
2021-04-09,44.045684814453125,8100
2021-04-12,44.10277557373047,10100
2021-04-13,44.01035690307617,6100
2021-04-14,43.999473571777344,8900
2021-04-15,44.34468460083008,13500
2021-04-16,44.630096435546875,13000
2021-04-19,44.46971893310547,4900
2021-04-20,44.27491760253906,8200
2021-04-21,44.66633987426758,15100
2021-04-22,44.3410530090332,14600
2021-04-23,44.668148040771484,10800
2021-04-26,44.6373405456543,4900
2021-04-27,44.738826751708984,7400
2021-04-28,44.65999221801758,5900
2021-04-29,45.06953811645508,82300
2021-04-30,44.68445587158203,65800
2021-05-03,45.14021301269531,14000
2021-05-04,45.17646408081055,9400
2021-05-05,45.202728271484375,6900
2021-05-06,45.570594787597656,11300
2021-05-07,45.9647331237793,1900
2021-05-10,45.973793029785156,5000
2021-05-11,45.389381408691406,7500
2021-05-12,44.3773078918457,10900
2021-05-13,45.113033294677734,4600
2021-05-14,45.64760971069336,4000
2021-05-17,45.547935485839844,3600
2021-05-18,45.158329010009766,7000
2021-05-19,44.93181610107422,11500
2021-05-20,45.20000457763672,3700
2021-05-21,45.25981140136719,3300
2021-05-24,45.500831604003906,14900
2021-05-25,45.2353515625,6200
2021-05-26,45.37217330932617,3900
2021-05-27,45.51713943481445,8100
2021-05-28,45.489051818847656,8600
2021-06-01,45.516231536865234,4600
2021-06-02,45.63582992553711,5700
2021-06-03,45.683841705322266,5500
2021-06-04,45.86234664916992,9200
2021-06-07,45.87594223022461,4100
2021-06-08,45.931209564208984,4300
2021-06-09,45.78170394897461,3800
2021-06-10,45.85238265991211,3800
2021-06-11,45.90855407714844,6400
2021-06-14,45.653053283691406,26700
2021-06-15,45.602298736572266,2800
2021-06-16,45.193668365478516,3500
2021-06-17,44.85480499267578,8300
2021-06-18,44.12813186645508,11500
2021-06-21,44.79500198364258,4700
2021-06-22,44.86507034301758,5100
2021-06-23,44.70491027832031,2600
2021-06-24,44.93696594238281,18800
2021-06-25,45.25001907348633,5200
2021-06-28,45.15993118286133,1800
2021-06-29,45.105323791503906,9200
2021-06-30,45.216346740722656,4800
2021-07-01,45.44659423828125,4600
2021-07-02,45.551246643066406,39600
2021-07-06,45.184505462646484,5800
2021-07-07,45.347389221191406,7500
2021-07-08,45.00157928466797,7100
2021-07-09,45.6158561706543,7800
2021-07-12,45.75508499145508,1900
2021-07-13,45.36741256713867,5600
2021-07-14,45.50209426879883,11000
2021-07-15,45.42292404174805,2800
2021-07-16,45.19268798828125,3000
2021-07-19,44.63301086425781,8800
2021-07-20,45.331016540527344,4700
2021-07-21,45.67682647705078,3300
2021-07-22,45.541236877441406,2800
2021-07-23,46.00535202026367,11900
2021-07-26,46.08999252319336,3100
2021-07-27,45.9734992980957,7100
2021-07-28,45.998085021972656,6000
2021-07-29,46.29201889038086,3300
2021-07-30,46.179176330566406,12100
2021-08-02,46.110923767089844,4000
2021-08-03,46.69880294799805,4600
2021-08-04,46.35845184326172,8200
2021-08-05,46.49496841430664,5900
2021-08-06,46.61690139770508,2500
2021-08-09,46.74886703491211,2500
2021-08-10,46.950889587402344,1400
2021-08-11,47.15019226074219,2100
2021-08-12,47.106502532958984,13000
2021-08-13,47.075557708740234,2200
2021-08-16,47.19660186767578,2100
2021-08-17,46.87626266479492,7700
2021-08-18,46.38119888305664,3600
2021-08-19,46.10909652709961,10100
2021-08-20,46.569580078125,3700
2021-08-23,46.9017448425293,5800
2021-08-24,46.980010986328125,3900
2021-08-25,47.192054748535156,2000
2021-08-26,46.83987045288086,1900
2021-08-27,47.22391128540039,1400
2021-08-30,47.219356536865234,3100
2021-08-31,47.18022155761719,4100
2021-09-01,47.11653137207031,2600
2021-09-02,47.455963134765625,3700
2021-09-03,47.31855392456055,36600
2021-09-07,46.87626266479492,4600
2021-09-08,46.74704360961914,6600
2021-09-09,46.56047439575195,1500
2021-09-10,46.10909652709961,3200
2021-09-13,46.30294418334961,1900
2021-09-14,45.862491607666016,5600
2021-09-15,46.28108596801758,49900
2021-09-16,46.219215393066406,3200
2021-09-17,45.86793518066406,34800
2021-09-20,45.18904113769531,19300
2021-09-21,45.054718017578125,4900
2021-09-22,45.35354232788086,16700
2021-09-23,45.82965087890625,12200
2021-09-24,45.84608840942383,17000
2021-09-27,45.99504089355469,34000
2021-09-28,45.363582611083984,19300
2021-09-29,45.497928619384766,8800
2021-09-30,44.74857711791992,38100
2021-10-01,45.088531494140625,56800
2021-10-04,44.8116340637207,10600
2021-10-05,45.120513916015625,4100
2021-10-06,45.02455520629883,104600
2021-10-07,45.42390823364258,10300
2021-10-08,45.34897232055664,700
2021-10-11,45.22468948364258,303200
2021-10-12,45.0976676940918,12400
2021-10-13,45.180824279785156,25200
2021-10-14,45.96306610107422,4500
2021-10-15,46.057186126708984,14700
2021-10-18,46.05079650878906,2000
2021-10-19,46.19244384765625,37800
2021-10-20,46.509544372558594,2500
2021-10-21,46.524147033691406,1600
2021-10-22,46.497657775878906,7300
2021-10-25,46.613712310791016,5500
2021-10-26,46.454708099365234,9800
2021-10-27,45.82416534423828,2000
2021-10-28,46.184207916259766,9100
2021-10-29,46.134864807128906,11400
2021-11-01,46.554317474365234,14900
2021-11-02,46.84308624267578,21900
2021-11-03,47.276241302490234,332900
2021-11-04,47.04230499267578,1900
2021-11-05,47.35848617553711,1300
2021-11-08,47.362144470214844,1300
2021-11-09,47.34843826293945,5800
2021-11-10,47.18302917480469,4400
2021-11-11,47.44347381591797,11100
2021-11-12,47.714881896972656,1600
2021-11-15,47.76148986816406,17700
2021-11-16,47.682891845703125,2000
2021-11-17,47.37128448486328,1600
2021-11-18,47.35665512084961,3000
2021-11-19,47.125457763671875,3000
2021-11-22,47.38041687011719,47000
2021-11-23,47.403263092041016,5100
2021-11-24,47.34934997558594,3000
2021-11-26,46.510440826416016,3700
2021-11-29,46.77363204956055,3600
2021-11-30,45.65601348876953,5900
2021-12-01,45.23200225830078,10600
2021-12-02,45.89910125732422,2400
2021-12-03,45.87899398803711,5200
2021-12-06,46.34961700439453,3600
2021-12-07,47.058753967285156,3100
2021-12-08,47.07246017456055,5300
2021-12-09,46.82937240600586,1800
2021-12-10,47.353004455566406,8300
2021-12-13,47.10718536376953,10900
2021-12-14,46.99752426147461,4600
2021-12-15,47.65548324584961,1200
2021-12-16,47.57280349731445,10900
2021-12-17,47.2044792175293,8600
2021-12-20,46.56057357788086,9100
2021-12-21,47.25408935546875,15100
2021-12-22,47.54341506958008,1300
2021-12-23,47.879600524902344,3400
2021-12-27,48.42705535888672,14400
2021-12-28,48.4895133972168,2600
2021-12-29,48.78343963623047,16300
2021-12-30,48.641075134277344,24500
2021-12-31,48.62636947631836,6300
2022-01-03,48.73752212524414,10500
2022-01-04,49.18759536743164,2700
2022-01-05,48.63188934326172,7000
2022-01-06,48.57585144042969,4000
2022-01-07,48.61994171142578,2000
2022-01-10,48.64566421508789,4500
2022-01-11,48.85692596435547,5700
2022-01-12,48.847740173339844,30000
2022-01-13,48.747623443603516,36200
2022-01-14,48.88908004760742,3500
2022-01-18,48.066993713378906,7600
2022-01-19,47.545257568359375,5300
2022-01-20,46.791141510009766,8600
2022-01-21,46.303401947021484,18800
2022-01-24,46.57803726196289,8900
2022-01-25,46.202362060546875,7100
2022-01-26,46.06459045410156,17600
2022-01-27,45.859745025634766,9800
2022-01-28,46.48343276977539,10700
2022-01-31,47.04281997680664,8600
2022-02-01,47.304603576660156,12500
2022-02-02,47.73630905151367,9400
2022-02-03,47.08414840698242,7000
2022-02-04,46.81777572631836,14500
2022-02-07,46.83615493774414,5400
2022-02-08,47.26969528198242,6000
2022-02-09,47.8557243347168,5100
2022-02-10,47.01066589355469,17300
2022-02-11,46.59733200073242,9300
2022-02-14,46.147247314453125,32300
2022-02-15,46.72593307495117,83800
2022-02-16,46.8315544128418,22900
2022-02-17,46.29513168334961,20500
2022-02-18,46.103153228759766,16300
2022-02-22,45.6512336730957,11400
2022-02-23,45.0753173828125,20700
2022-02-24,45.28290557861328,9500
2022-02-25,46.48710250854492,6000
2022-02-28,46.43658447265625,19800
2022-03-01,45.878116607666016,11200
2022-03-02,47.001487731933594,30300
2022-03-03,47.20356750488281,19400
2022-03-04,47.17967224121094,2600
2022-03-07,46.229915618896484,5600
2022-03-08,45.98191833496094,22900
2022-03-09,46.45037078857422,5500
2022-03-10,46.404441833496094,13600
2022-03-11,46.19133377075195,3700
2022-03-14,45.94516372680664,6800
2022-03-15,46.34014129638672,7300
2022-03-16,46.7507209777832,6200
2022-03-17,47.2761344909668,3300
2022-03-18,47.46074676513672,12600
2022-03-21,47.58934783935547,6600
2022-03-22,47.81364059448242,3800
2022-03-23,47.425968170166016,2700
2022-03-24,48.01671600341797,25400
2022-03-25,48.45978927612305,12800
2022-03-28,48.38594055175781,3600
2022-03-29,48.9766845703125,3300
2022-03-30,48.773616790771484,1500
2022-03-31,48.062870025634766,6500
2022-04-01,48.19208526611328,7600
2022-04-04,48.22901916503906,5100
2022-04-05,47.800724029541016,9400
2022-04-06,47.865333557128906,4000
2022-04-07,48.157020568847656,3100
2022-04-08,48.23917007446289,5400
2022-04-11,47.94287872314453,2000
2022-04-12,48.00749206542969,5400
2022-04-13,48.40439224243164,6400
2022-04-14,48.31578063964844,2600
2022-04-18,48.28348159790039,11300
2022-04-19,48.878841400146484,3800
2022-04-20,49.310829162597656,10800
2022-04-21,48.65361404418945,6300
2022-04-22,47.562583923339844,8200
2022-04-25,47.61058044433594,4800
2022-04-26,46.84815216064453,1100
2022-04-27,46.76045608520508,1600
2022-04-28,47.511817932128906,2200
2022-04-29,46.09678649902344,30100
2022-05-02,46.319236755371094,4100
2022-05-03,46.8758430480957,3700
2022-05-04,48.1367073059082,11000
2022-05-05,46.94875717163086,1100
2022-05-06,46.9238395690918,3400
2022-05-09,45.988792419433594,13500
2022-05-10,45.886329650878906,10200
2022-05-11,45.418357849121094,15100
2022-05-12,45.60204315185547,4400
2022-05-13,46.37554931640625,8500
2022-05-16,46.58045959472656,3200
2022-05-17,47.347511291503906,17800
2022-05-18,45.60295867919922,4800
2022-05-19,45.314971923828125,2300
2022-05-20,45.24481964111328,6000
2022-05-23,45.79771423339844,1400
2022-05-24,45.84017562866211,3400
2022-05-25,46.40138626098633,5600
2022-05-26,47.070594787597656,3900
2022-05-27,47.86164474487305,3500
2022-05-31,47.52288818359375,4800
2022-06-01,47.177677154541016,7800
2022-06-02,47.47211837768555,5200
2022-06-03,47.07982635498047,6700
2022-06-06,47.22013473510742,2600
2022-06-07,47.6484260559082,3700
2022-06-08,46.90906524658203,3000
2022-06-09,46.00910186767578,2800
2022-06-10,44.97251892089844,800
2022-06-13,43.147666931152344,18100
2022-06-14,43.02305221557617,5600
2022-06-15,43.314735412597656,9800
2022-06-16,41.79540252685547,15500
2022-06-17,41.82309341430664,3600
2022-06-21,42.71765899658203,6800
2022-06-22,42.614437103271484,4100
2022-06-23,42.70556640625,19800
2022-06-24,43.882816314697266,18600
2022-06-27,43.97674560546875,2200
2022-06-28,43.5471305847168,4300
2022-06-29,43.2039909362793,13500
2022-06-30,42.750205993652344,15800
2022-07-01,43.18260192871094,7000
2022-07-05,42.87016296386719,9600
2022-07-06,42.859004974365234,5300
2022-07-07,43.512718200683594,4600
2022-07-08,43.42624282836914,3500
2022-07-11,43.07939147949219,1600
2022-07-12,43.044986724853516,6700
2022-07-13,42.82366180419922,3200
2022-07-14,42.43589782714844,7500
2022-07-15,43.0924072265625,3600
2022-07-18,43.00220489501953,1900
2022-07-19,44.02509689331055,1700
2022-07-20,44.13296127319336,5200
2022-07-21,44.17945861816406,2100
2022-07-22,43.818660736083984,30400
2022-07-25,44.10226821899414,1700
2022-07-26,43.8539924621582,1500
2022-07-27,44.46958541870117,4100
2022-07-28,44.87036895751953,10100
2022-07-29,45.239540100097656,1100
2022-08-01,45.23024368286133,3200
2022-08-02,44.755069732666016,7600
2022-08-03,45.28510665893555,11700
2022-08-04,44.976375579833984,20300
2022-08-05,45.001495361328125,29200
2022-08-08,45.166072845458984,1300
2022-08-09,44.91407775878906,6700
2022-08-10,45.77329635620117,8700
2022-08-11,46.041114807128906,4700
2022-08-12,46.62788009643555,1200
2022-08-15,46.736671447753906,8000
2022-08-16,46.990543365478516,4500
2022-08-17,46.50420379638672,3000
