Price,Close,Volume
Ticker,RENX,RENX
Date,,
2023-09-19,125.71428680419922,1806
2023-09-20,99.42857360839844,378
2023-09-21,59.980953216552734,11870
2023-09-22,57.123809814453125,2951
2023-09-25,49.52381134033203,1454
2023-09-26,45.904762268066406,18165
2023-09-27,52.19047546386719,30639
2023-09-28,33.14285659790039,31490
2023-09-29,27.809524536132812,6599
2023-10-02,26.666667938232422,3176
2023-10-03,23.238094329833984,3476
2023-10-04,26.4761905670166,9487
2023-10-05,28.571428298950195,5807
2023-10-06,27.809524536132812,2342
2023-10-09,26.85714340209961,1733
2023-10-10,26.666667938232422,1360
2023-10-11,25.71428680419922,1423
2023-10-12,24.761905670166016,1570
2023-10-13,24.761905670166016,341
2023-10-16,24.190475463867188,735
2023-10-17,24.380952835083008,830
2023-10-18,24.190475463867188,625
2023-10-19,22.85714340209961,1223
2023-10-20,22.85714340209961,1412
2023-10-23,20.761905670166016,572
2023-10-24,21.14285659790039,294
2023-10-25,20.190475463867188,866
2023-10-26,19.047618865966797,1040
2023-10-27,19.238094329833984,210
2023-10-30,18.28571319580078,394
2023-10-31,19.104761123657227,126
2023-11-01,17.904762268066406,1139
2023-11-02,14.7619047164917,4814
2023-11-03,14.914285659790039,1339
2023-11-06,13.104762077331543,1538
2023-11-07,10.095237731933594,12296
2023-11-08,9.047618865966797,3785
2023-11-09,9.790475845336914,5938
2023-11-10,13.333333015441895,217208
2023-11-13,9.714285850524902,22544
2023-11-14,8.380951881408691,12164
2023-11-15,9.14285659790039,8852
2023-11-16,57.71428680419922,791842
2023-11-17,80.19047546386719,1877862
2023-11-20,53.904762268066406,287905
2023-11-21,71.80952453613281,1715721
2023-11-22,73.33333587646484,240088
2023-11-24,72.57142639160156,152576
2023-11-27,59.619049072265625,46862
2023-11-28,58.66666793823242,49156
2023-11-29,50.47618865966797,22559
2023-11-30,37.14285659790039,34776
2023-12-01,36.9523811340332,19709
2023-12-04,36.9523811340332,57986
2023-12-05,35.0476188659668,19457
2023-12-06,34.28571319580078,10448
2023-12-07,33.71428680419922,39312
2023-12-08,32.761905670166016,16091
2023-12-11,29.5238094329834,10826
2023-12-12,26.28571319580078,4667
2023-12-13,33.71428680419922,11335
2023-12-14,34.47618865966797,7849
2023-12-15,33.71428680419922,12836
2023-12-18,31.238094329833984,54495
2023-12-19,28.380952835083008,10001
2023-12-20,25.14285659790039,14096
2023-12-21,25.333332061767578,5366
2023-12-22,25.904762268066406,1943
2023-12-26,26.4761905670166,2273
2023-12-27,24.761905670166016,2525
2023-12-28,25.904762268066406,1822
2023-12-29,26.666667938232422,5108
2024-01-02,26.666667938232422,4757
2024-01-03,26.666667938232422,2200
2024-01-04,25.904762268066406,10579
2024-01-05,38.66666793823242,2591589
2024-01-08,35.0476188659668,71726
2024-01-09,27.809524536132812,52605
2024-01-10,27.428571701049805,18275
2024-01-11,24.571428298950195,11162
2024-01-12,20.4761905670166,36944
2024-01-16,16.571428298950195,27841
2024-01-17,14.476189613342285,11361
2024-01-18,13.714285850524902,5035
2024-01-19,14.114286422729492,4258
2024-01-22,14.685713768005371,6736
2024-01-23,16.571428298950195,9340
2024-01-24,20.952381134033203,27143
2024-01-25,18.85714340209961,9461
2024-01-26,18.28571319580078,5145
2024-01-29,16.647619247436523,9676
2024-01-30,17.847618103027344,10647
2024-01-31,17.5238094329834,4515
2024-02-01,19.809524536132812,10805
2024-02-02,18.819047927856445,2604
2024-02-05,18.666667938232422,4211
2024-02-06,17.5238094329834,5691
2024-02-07,16.571428298950195,3827
2024-02-08,16.152381896972656,6353
2024-02-09,15.714285850524902,1218
2024-02-12,14.99047565460205,6011
2024-02-13,15.942856788635254,4342
2024-02-14,15.580951690673828,4447
2024-02-15,15.428570747375488,3554
2024-02-16,15.219047546386719,2352
2024-02-20,15.2380952835083,2909
2024-02-21,14.0,3192
2024-02-22,14.038095474243164,6515
2024-02-23,12.952381134033203,1554
2024-02-26,13.276189804077148,2373
2024-02-27,14.076189994812012,3843
2024-02-28,14.266667366027832,2567
2024-02-29,15.428570747375488,2184
2024-03-01,14.685713768005371,1318
2024-03-04,13.733332633972168,3733
2024-03-05,13.066666603088379,2336
2024-03-06,13.333333015441895,1685
2024-03-07,12.552380561828613,2688
2024-03-08,23.619047164916992,3481433
2024-03-11,22.095237731933594,931103
2024-03-12,19.619047164916992,80535
2024-03-13,17.71428680419922,32319
2024-03-14,18.4761905670166,27200
2024-03-15,17.200000762939453,24586
2024-03-18,17.485713958740234,10988
2024-03-19,17.333332061767578,7124
2024-03-20,16.9714298248291,7387
2024-03-21,16.761905670166016,6101
2024-03-22,16.076190948486328,8705
2024-03-25,15.866666793823242,7093
2024-03-26,16.152381896972656,8752
2024-03-27,16.761905670166016,3764
2024-03-28,16.0,4426
2024-04-01,16.095237731933594,9907
2024-04-02,15.619048118591309,2473
2024-04-03,14.85714340209961,3444
2024-04-04,14.666666984558105,4940
2024-04-05,14.476189613342285,3722
2024-04-08,14.323809623718262,2431
2024-04-09,14.285714149475098,5570
2024-04-10,13.580951690673828,5219
2024-04-11,13.066666603088379,3675
2024-04-12,13.219047546386719,3323
2024-04-15,12.361905097961426,6951
2024-04-16,12.171428680419922,5098
2024-04-17,12.190476417541504,3875
2024-04-18,12.0,2095
2024-04-19,13.276189804077148,4625
2024-04-22,13.047618865966797,1523
2024-04-23,12.228570938110352,162530
2024-04-24,12.038095474243164,19121
2024-04-25,12.514286041259766,78960
2024-04-26,12.133333206176758,54374
2024-04-29,11.580951690673828,8563
2024-04-30,11.428570747375488,4699
2024-05-01,10.60952377319336,5544
2024-05-02,12.571429252624512,158141
2024-05-03,11.676190376281738,277284
2024-05-06,9.523810386657715,62228
2024-05-07,7.4285712242126465,146360
2024-05-08,11.809523582458496,3679389
2024-05-09,16.152381896972656,5302778
2024-05-10,10.971428871154785,343418
2024-05-13,11.809523582458496,151673
2024-05-14,9.790475845336914,82924
2024-05-15,9.104762077331543,67562
2024-05-16,9.523810386657715,71810
2024-05-17,10.095237731933594,74750
2024-05-20,10.476189613342285,51970
2024-05-21,10.952381134033203,38614
2024-05-22,10.342857360839844,17183
2024-05-23,9.904762268066406,15540
2024-05-24,10.285714149475098,11156
2024-05-28,11.14285659790039,10600
2024-05-29,11.428570747375488,21236
2024-05-30,11.314286231994629,9781
2024-05-31,10.7619047164917,9340
2024-06-03,10.60952377319336,76372
2024-06-04,9.714285850524902,9088
2024-06-05,9.885713577270508,11298
2024-06-06,9.523810386657715,5712
2024-06-07,9.504761695861816,56805
2024-06-10,8.952381134033203,21730
2024-06-11,9.14285659790039,8978
2024-06-12,8.7619047164917,4757
2024-06-13,9.600000381469727,10022
2024-06-14,9.314286231994629,21394
2024-06-17,8.571429252624512,7565
2024-06-18,8.114286422729492,5513
2024-06-20,7.752380847930908,16055
2024-06-21,7.3333330154418945,9639
2024-06-24,7.409523963928223,6573
2024-06-25,7.619048118591309,6505
2024-06-26,7.599999904632568,4688
2024-06-27,7.923810005187988,9156
2024-06-28,8.190476417541504,6689
2024-07-01,7.809524059295654,3691
2024-07-02,7.904761791229248,5381
2024-07-03,7.904761791229248,4657
2024-07-05,8.0,5854
2024-07-08,8.095237731933594,2347
2024-07-09,7.790475845336914,3098
2024-07-10,7.809524059295654,3859
2024-07-11,7.809524059295654,6116
2024-07-12,7.580952167510986,3581
2024-07-15,7.809524059295654,81968
2024-07-16,7.6571431159973145,12296
2024-07-17,7.142857074737549,12569
2024-07-18,7.047618865966797,11340
2024-07-19,6.876190185546875,683261
2024-07-22,5.752380847930908,2311916
2024-07-23,5.5428571701049805,156959
2024-07-24,5.523809909820557,87056
2024-07-25,5.809524059295654,93629
2024-07-26,5.904761791229248,18774
2024-07-29,5.714285850524902,19714
2024-07-30,5.580952167510986,9476
2024-07-31,5.67618989944458,9119
2024-08-01,5.504762172698975,7019
2024-08-02,5.352381229400635,7424
2024-08-05,5.085713863372803,11235
2024-08-06,4.952381134033203,7172
2024-08-07,4.628571033477783,18018
2024-08-08,4.285714149475098,11960
2024-08-09,4.285714149475098,4447
2024-08-12,4.266666889190674,8069
2024-08-13,4.476190090179443,4352
2024-08-14,5.82857084274292,2573377
2024-08-15,5.371428966522217,91361
2024-08-16,5.485713958740234,53125
2024-08-19,5.314286231994629,20612
2024-08-20,5.295238018035889,11256
