Price,Close,Volume
Ticker,FDLS,FDLS
Date,,
2022-08-24,22.895559310913086,3200
2022-08-25,23.31854820251465,1601900
2022-08-26,22.67172622680664,1500
2022-08-29,22.552047729492188,10200
2022-08-30,22.106210708618164,73200
2022-08-31,22.000234603881836,4400
2022-09-01,21.716110229492188,4900
2022-09-02,21.623836517333984,1000
2022-09-06,21.513294219970703,200
2022-09-07,21.87598419189453,7500
2022-09-08,21.9381103515625,400
2022-09-09,22.32912826538086,9400
2022-09-12,22.443326950073242,2800
2022-09-13,21.660377502441406,3000
2022-09-14,21.586374282836914,2000
2022-09-15,21.39543342590332,1700
2022-09-16,21.142372131347656,4900
2022-09-19,21.367116928100586,100
2022-09-20,21.082075119018555,300
2022-09-21,20.862810134887695,2300
2022-09-22,20.59695816040039,2100
2022-09-23,20.022737503051758,4900
2022-09-26,19.774944305419922,2500
2022-09-27,19.977933883666992,3500
2022-09-28,20.576839447021484,8000
2022-09-29,20.20652198791504,26900
2022-09-30,20.15897560119629,1500
2022-10-03,20.778913497924805,5500
2022-10-04,21.430856704711914,1300
2022-10-05,21.386966705322266,2100
2022-10-06,21.350393295288086,1600
2022-10-07,20.920639038085938,1200
2022-10-10,20.838348388671875,900
2022-10-11,20.792631149291992,1600
2022-10-12,20.7697696685791,3700
2022-10-13,21.23151969909668,1800
2022-10-14,20.646331787109375,5200
2022-10-17,21.19495391845703,1300
2022-10-18,21.33210563659668,2000
2022-10-19,21.14008903503418,4900
2022-10-20,21.043169021606445,6000
2022-10-21,21.57806968688965,1700
2022-10-24,21.78928565979004,3800
2022-10-25,22.145889282226562,1200
2022-10-26,22.237323760986328,3400
2022-10-27,22.268413543701172,4000
2022-10-28,22.6807918548584,5100
2022-10-31,22.72559356689453,4200
2022-11-01,22.814289093017578,5900
2022-11-02,22.20989418029785,8500
2022-11-03,22.13674545288086,3900
2022-11-04,22.465917587280273,8000
2022-11-07,22.639644622802734,1700
2022-11-08,22.78594398498535,8100
2022-11-09,22.273902893066406,3400
2022-11-10,23.261411666870117,7500
2022-11-11,23.26323890686035,48000
2022-11-14,23.189180374145508,51600
2022-11-15,23.44428253173828,7300
2022-11-16,23.160831451416016,4000
2022-11-17,23.182777404785156,1400
2022-11-18,23.340049743652344,15400
2022-11-21,23.314443588256836,1200
2022-11-22,23.581436157226562,28100
2022-11-23,23.607044219970703,2400
2022-11-25,23.69939422607422,500
2022-11-28,23.28884506225586,700
2022-11-29,23.343706130981445,2800
2022-11-30,23.910612106323242,5700
2022-12-01,23.81917381286621,21700
2022-12-02,23.895065307617188,6700
2022-12-05,23.325416564941406,10500
2022-12-06,23.188261032104492,9800
2022-12-07,23.151687622070312,14500
2022-12-08,23.188261032104492,4800
2022-12-09,22.926753997802734,1700
2022-12-12,23.09682846069336,600
2022-12-13,23.17911720275879,4800
2022-12-14,23.09389305114746,1400
2022-12-15,22.534870147705078,4000
2022-12-16,22.360754013061523,3900
2022-12-19,22.21412467956543,3900
2022-12-20,22.41573715209961,7600
2022-12-21,22.791473388671875,7800
2022-12-22,22.50279998779297,5400
2022-12-23,22.65492820739746,9900
2022-12-27,22.607269287109375,600
2022-12-28,22.974760055541992,1400
2022-12-29,22.56603240966797,4400
2022-12-30,22.511045455932617,6700
2023-01-03,22.277360916137695,6400
2023-01-04,22.458812713623047,4100
2023-01-05,22.39374351501465,1300
2023-01-06,22.982088088989258,11700
2023-01-09,23.028827667236328,1200
2023-01-10,23.226776123046875,3100
2023-01-11,23.360570907592773,1700
2023-01-12,23.638248443603516,9900
2023-01-13,23.78120994567871,1600
2023-01-17,23.721641540527344,2000
2023-01-18,23.437551498413086,1000
2023-01-19,23.22494125366211,9800
2023-01-20,23.466880798339844,900
2023-01-23,23.666662216186523,1400
2023-01-24,23.721641540527344,1800
2023-01-25,23.772960662841797,200
2023-01-26,24.025894165039062,8700
2023-01-27,23.90401268005371,1200
2023-01-30,23.706981658935547,4800
2023-01-31,24.123037338256836,2400
2023-02-01,24.379634857177734,2000
2023-02-02,24.477691650390625,6800
2023-02-03,24.46027946472168,96100
2023-02-06,24.26233673095703,7400
2023-02-07,24.51709747314453,1900
2023-02-08,24.309070587158203,6400
2023-02-09,24.111122131347656,23600
2023-02-10,24.20276641845703,4200
2023-02-13,24.440122604370117,1700
2023-02-14,24.474945068359375,1100
2023-02-15,24.582162857055664,4400
2023-02-16,24.582162857055664,2400
2023-02-17,24.528095245361328,3200
2023-02-21,24.01031494140625,5800
2023-02-22,23.92508888244629,1800
2023-02-23,24.155109405517578,1000
2023-02-24,24.052473068237305,5100
2023-02-27,24.12487030029297,2200
2023-02-28,24.136781692504883,3000
2023-03-01,24.335649490356445,1900
2023-03-02,24.315488815307617,7500
2023-03-03,24.53542709350586,1200
2023-03-06,24.245838165283203,1300
2023-03-07,24.063467025756836,26800
2023-03-08,24.069887161254883,2700
2023-03-09,23.6373291015625,2200
2023-03-10,22.973838806152344,5400
2023-03-13,22.465227127075195,2800
2023-03-14,22.868452072143555,3800
2023-03-15,22.109651565551758,5100
2023-03-16,22.446897506713867,3600
2023-03-17,22.021677017211914,4300
2023-03-20,22.246198654174805,167400
2023-03-21,22.68425178527832,3200
2023-03-22,22.311267852783203,3000
2023-03-23,22.211374282836914,1400
2023-03-24,22.23337173461914,29100
2023-03-27,22.488651275634766,4200
2023-03-28,22.517122268676758,5600
2023-03-29,22.702608108520508,2000
2023-03-30,22.741178512573242,163500
2023-03-31,23.108488082885742,41500
2023-04-03,23.208581924438477,24300
2023-04-04,22.62088394165039,2000
2023-04-05,22.466609954833984,6900
2023-04-06,22.314180374145508,18700
2023-04-10,22.63741683959961,2900
2023-04-11,22.77239990234375,7100
2023-04-12,22.708120346069336,5500
2023-04-13,22.922996520996094,6700
2023-04-14,22.873409271240234,9500
2023-04-17,23.001970291137695,2700
2023-04-18,23.060739517211914,2400
2023-04-19,22.916568756103516,5100
2023-04-20,22.87616539001465,3500
2023-04-21,22.740259170532227,21400
2023-04-24,22.76964569091797,4800
2023-04-25,22.237041473388672,3300
2023-04-26,22.001962661743164,1800
2023-04-27,22.228782653808594,2200
2023-04-28,22.296728134155273,4400
2023-05-01,22.37294578552246,34200
2023-05-02,22.069915771484375,2900
2023-05-03,22.083690643310547,3700
2023-05-04,21.9156436920166,1900
2023-05-05,22.385805130004883,2800
2023-05-08,22.457427978515625,3400
2023-05-09,22.461103439331055,1600
2023-05-10,22.576807022094727,6600
2023-05-11,22.521709442138672,4100
2023-05-12,22.47946548461914,8500
2023-05-15,22.65853500366211,1700
2023-05-16,22.46936798095703,3200
2023-05-17,22.813722610473633,2600
2023-05-18,23.060739517211914,21800
2023-05-19,22.965242385864258,4300
2023-05-22,23.012069702148438,3100
2023-05-23,22.816476821899414,8200
2023-05-24,22.6309871673584,7800
2023-05-25,22.78525733947754,13400
2023-05-26,23.0772705078125,11500
2023-05-30,22.935850143432617,3300
2023-05-31,22.628231048583984,1400
2023-06-01,22.90371322631836,3300
2023-06-02,23.602521896362305,3000
2023-06-05,23.39774513244629,2800
2023-06-06,23.945960998535156,7500
2023-06-07,24.370206832885742,5300
2023-06-08,24.372041702270508,3200
2023-06-09,24.283884048461914,28000
2023-06-12,24.433565139770508,5100
2023-06-13,24.706296920776367,6400
2023-06-14,24.531824111938477,7300
2023-06-15,24.743942260742188,3300
2023-06-16,24.573144912719727,2800
2023-06-20,24.462949752807617,2000
2023-06-21,24.541006088256836,7700
2023-06-22,24.450096130371094,2200
2023-06-23,24.13600730895996,2600
2023-06-26,24.14521598815918,7900
2023-06-27,24.454700469970703,16300
2023-06-28,24.52654457092285,1500
2023-06-29,24.765106201171875,2700
2023-06-30,25.080114364624023,5600
2023-07-03,25.14919662475586,3200
2023-07-05,24.887611389160156,62700
2023-07-06,24.539440155029297,19600
2023-07-07,24.815765380859375,20700
2023-07-10,25.03958511352539,2300
2023-07-11,25.236698150634766,14800
2023-07-12,25.446704864501953,2400
2023-07-13,25.593154907226562,24700
2023-07-14,25.41446876525879,2500
2023-07-17,25.716585159301758,400
2023-07-18,25.99843406677246,4100
2023-07-19,25.92843246459961,5000
2023-07-20,25.683422088623047,3300
2023-07-21,25.633684158325195,1600
2023-07-24,25.701845169067383,2500
2023-07-25,25.886062622070312,4600
2023-07-26,25.825267791748047,4200
2023-07-27,25.7331600189209,4800
2023-07-28,26.021461486816406,3100
2023-07-31,26.219491958618164,3100
2023-08-01,26.24251937866211,6200
2023-08-02,25.86764144897461,50200
2023-08-03,25.887903213500977,3300
2023-08-04,25.740530014038086,4200
2023-08-07,26.005802154541016,3900
2023-08-08,25.849218368530273,3800
2023-08-09,25.688949584960938,4300
2023-08-10,25.653949737548828,8000
2023-08-11,25.585786819458008,5800
2023-08-14,25.719345092773438,2700
2023-08-15,25.455915451049805,5300
2023-08-16,25.202619552612305,5300
2023-08-17,24.89773941040039,61300
2023-08-18,24.940109252929688,2600
2023-08-21,25.044193267822266,8400
2023-08-22,25.090246200561523,27100
2023-08-23,25.27998924255371,8200
2023-08-24,24.952085494995117,12700
2023-08-25,24.979719161987305,9300
2023-08-28,25.22840690612793,19700
2023-08-29,25.50565528869629,1700
2023-08-30,25.57197380065918,3500
2023-08-31,25.61618423461914,31600
2023-09-01,25.820663452148438,6900
2023-09-05,25.390518188476562,7600
2023-09-06,25.39788818359375,5500
2023-09-07,25.210908889770508,4500
2023-09-08,25.15195655822754,36400
2023-09-11,25.22840690612793,2000
2023-09-12,25.175907135009766,3200
2023-09-13,24.985244750976562,9600
2023-09-14,25.27077865600586,7000
2023-09-15,24.90603256225586,24900
