Price,Close,Volume
Ticker,UFOD,UFOD
Date,,
2026-02-05,24.6299991607666,6900
2026-02-06,25.59000015258789,2100
2026-02-09,25.829999923706055,9600
2026-02-10,25.450000762939453,2700
2026-02-11,25.190000534057617,3800
2026-02-12,24.65999984741211,900
2026-02-13,25.030000686645508,1700
2026-02-17,25.110000610351562,900
2026-02-18,25.459999084472656,500
2026-02-19,25.75,800
2026-02-20,25.469999313354492,15300
2026-02-23,25.200000762939453,8000
2026-02-24,25.790000915527344,4600
2026-02-25,25.75,3500
2026-02-26,26.040000915527344,11400
2026-02-27,25.959999084472656,3100
2026-03-02,26.530000686645508,3300
2026-03-03,25.8700008392334,1400
2026-03-04,26.010000228881836,9100
2026-03-05,25.25,1300
2026-03-06,24.959999084472656,1900
2026-03-09,25.299999237060547,3300
2026-03-10,25.06999969482422,2400
2026-03-11,25.09000015258789,800
2026-03-12,24.6200008392334,500
2026-03-13,24.34000015258789,600
2026-03-16,24.68000030517578,400
2026-03-17,24.809999465942383,1800
2026-03-18,24.520000457763672,800
2026-03-19,24.440000534057617,3400
2026-03-20,23.739999771118164,4800
2026-03-23,24.530000686645508,1649
