Price,Close,Volume
Ticker,HUMN,HUMN
Date,,
2025-06-26,25.01691246032715,84000
2025-06-27,25.134056091308594,68000
2025-06-30,24.917638778686523,38900
2025-07-01,24.60393524169922,23400
2025-07-02,24.6684627532959,27700
2025-07-03,24.546356201171875,21600
2025-07-07,23.939794540405273,32400
2025-07-08,24.17110252380371,20900
2025-07-09,24.316041946411133,14200
2025-07-10,24.505653381347656,8900
2025-07-11,24.463958740234375,22200
2025-07-14,24.719091415405273,29700
2025-07-15,24.80843734741211,14700
2025-07-16,24.939477920532227,7200
2025-07-17,25.245241165161133,18300
2025-07-18,25.19560432434082,21300
2025-07-21,25.39415168762207,12900
2025-07-22,25.155895233154297,20700
2025-07-23,25.99574851989746,23100
2025-07-24,25.760469436645508,12200
2025-07-25,25.964975357055664,9100
2025-07-28,25.830955505371094,18700
2025-07-29,25.529163360595703,10600
2025-07-30,25.473569869995117,12900
2025-07-31,25.14894676208496,16200
2025-08-01,24.965290069580078,14100
2025-08-04,25.7247314453125,19400
2025-08-05,25.73168182373047,7300
2025-08-06,25.761463165283203,22000
2025-08-07,25.793231964111328,7600
2025-08-08,25.976886749267578,9000
2025-08-11,26.1446590423584,35200
2025-08-12,26.417661666870117,21500
2025-08-13,26.644996643066406,20500
2025-08-14,26.368024826049805,9700
2025-08-15,26.525867462158203,16700
2025-08-18,26.644996643066406,23400
2025-08-19,26.25882339477539,15200
2025-08-20,25.975894927978516,8200
2025-08-21,25.97787857055664,8600
2025-08-22,27.00734519958496,10400
2025-08-25,27.052017211914062,17400
2025-08-26,27.270418167114258,12600
2025-08-27,26.906085968017578,13700
2025-08-28,27.06194496154785,11700
2025-08-29,26.4960880279541,21600
2025-09-02,26.512964248657227,17200
2025-09-03,26.446449279785156,15100
2025-09-04,26.283641815185547,7200
2025-09-05,26.50601577758789,14500
2025-09-08,27.19099998474121,33600
2025-09-09,27.01230812072754,37000
2025-09-10,26.962671279907227,52000
2025-09-11,27.607948303222656,127200
2025-09-12,27.816423416137695,93900
2025-09-15,28.129135131835938,119900
2025-09-16,28.50140953063965,111900
2025-09-17,28.838939666748047,100600
2025-09-18,29.191362380981445,54200
2025-09-19,29.192354202270508,52300
2025-09-22,29.86145782470703,54100
2025-09-23,29.33530616760254,69900
2025-09-24,29.126832962036133,20800
2025-09-25,29.375017166137695,98700
2025-09-26,29.0970516204834,19800
2025-09-29,29.375017166137695,111400
2025-09-30,29.86145782470703,23700
2025-10-01,30.139423370361328,37800
2025-10-02,30.268478393554688,31100
2025-10-03,30.337968826293945,27500
2025-10-06,30.883974075317383,49200
2025-10-07,30.57622528076172,43600
2025-10-08,30.923683166503906,103700
2025-10-09,30.39753532409668,132800
2025-10-10,28.69002914428711,223100
2025-10-13,29.633129119873047,72700
2025-10-14,29.0970516204834,573400
2025-10-15,29.563636779785156,37400
2025-10-16,29.255887985229492,46400
2025-10-17,28.94814109802246,28100
2025-10-20,29.831674575805664,31100
2025-10-21,29.66290855407715,96500
2025-10-22,29.315454483032227,22700
2025-10-23,29.454435348510742,15500
2025-10-24,30.149351119995117,30700
2025-10-27,30.794628143310547,54700
2025-10-28,30.586153030395508,113500
2025-10-29,30.97332000732422,54900
2025-10-30,30.352861404418945,49400
2025-10-31,31.04281234741211,54500
2025-11-03,31.578887939453125,90300
2025-11-04,30.2585506439209,101400
2025-11-05,30.268478393554688,48200
2025-11-06,29.578527450561523,70400
2025-11-07,28.799230575561523,124400
2025-11-10,29.742328643798828,57100
2025-11-11,29.81182098388672,48100
2025-11-12,29.504072189331055,139900
2025-11-13,28.809158325195312,67300
2025-11-14,28.45177459716797,221700
2025-11-17,27.746932983398438,94500
2025-11-18,27.2604923248291,88900
2025-11-19,27.09172821044922,84600
2025-11-20,26.317394256591797,194400
2025-11-21,26.35710334777832,127100
2025-11-24,27.052017211914062,74300
2025-11-25,27.06194496154785,49900
2025-11-26,27.280345916748047,22400
2025-11-28,28.084463119506836,37400
2025-12-01,27.905771255493164,38900
2025-12-02,27.895843505859375,78800
2025-12-03,28.04475212097168,56000
2025-12-04,29.245960235595703,96600
2025-12-05,29.46436309814453,52200
2025-12-08,29.404800415039062,30600
2025-12-09,29.2161808013916,27700
