Price,Close,Volume
Ticker,EZM,EZM
Date,,
2021-03-23,46.036659240722656,27500
2021-03-24,45.80317306518555,20300
2021-03-25,46.84053039550781,20000
2021-03-26,47.84988021850586,32100
2021-03-29,47.092864990234375,169200
2021-03-30,47.6629638671875,32500
2021-03-31,47.59754943847656,34200
2021-04-01,48.18631362915039,64500
2021-04-05,48.550804138183594,63400
2021-04-06,48.457332611083984,51700
2021-04-07,48.214359283447266,81800
2021-04-08,48.34519577026367,20000
2021-04-09,48.5321044921875,109000
2021-04-12,48.90593719482422,41700
2021-04-13,48.47602844238281,24000
2021-04-14,48.80313491821289,25300
2021-04-15,49.111534118652344,28100
2021-04-16,49.541439056396484,20800
2021-04-19,49.29844284057617,65700
2021-04-20,48.34519577026367,41900
2021-04-21,49.10219955444336,39900
2021-04-22,48.79377746582031,29300
2021-04-23,49.625545501708984,24900
2021-04-26,49.75639343261719,42500
2021-04-27,49.87787628173828,37600
2021-04-28,49.887229919433594,41400
2021-04-29,50.1676025390625,31000
2021-04-30,49.49471664428711,19400
2021-05-03,49.98068618774414,20200
2021-05-04,50.139556884765625,19500
2021-05-05,50.14890670776367,55600
2021-05-06,50.53207015991211,45300
2021-05-07,50.92461013793945,220400
2021-05-10,50.52273941040039,24600
2021-05-11,49.9526481628418,90800
2021-05-12,48.44799041748047,33000
2021-05-13,49.541439056396484,20100
2021-05-14,50.335819244384766,19300
2021-05-17,50.41059494018555,20800
2021-05-18,49.747039794921875,43200
2021-05-19,49.36387252807617,24100
2021-05-20,49.43863296508789,57500
2021-05-21,49.653587341308594,14500
2021-05-24,49.821807861328125,150900
2021-05-25,49.25172424316406,17700
2021-05-26,49.86853790283203,25100
2021-05-27,50.27973937988281,22300
2021-05-28,50.214324951171875,23900
2021-06-01,50.700294494628906,24900
2021-06-02,50.298439025878906,29100
2021-06-03,50.18629837036133,65000
2021-06-04,50.335819244384766,80000
2021-06-07,50.27973937988281,40800
2021-06-08,50.67226791381836,63800
2021-06-09,50.31712341308594,13900
2021-06-10,49.94329071044922,17600
2021-06-11,50.30778503417969,62500
2021-06-14,49.849853515625,22000
2021-06-15,50.027408599853516,20200
2021-06-16,49.747039794921875,25200
2021-06-17,48.67229461669922,16600
2021-06-18,47.634918212890625,24100
2021-06-21,48.79377746582031,9900
2021-06-22,48.75640106201172,65800
2021-06-23,48.719017028808594,200000
2021-06-24,49.15952682495117,38800
2021-06-25,49.72188949584961,25600
2021-06-28,49.03768539428711,44800
2021-06-29,48.906471252441406,34500
2021-06-30,49.10330581665039,32400
2021-07-01,49.57192611694336,61200
2021-07-02,49.365726470947266,17000
2021-07-06,48.58780288696289,17400
2021-07-07,48.644046783447266,58000
2021-07-08,47.99732208251953,155700
2021-07-09,49.16891098022461,21000
2021-07-12,49.346981048583984,18300
2021-07-13,48.597164154052734,22800
2021-07-14,48.409725189208984,71800
2021-07-15,48.269134521484375,104400
2021-07-16,47.603675842285156,83000
2021-07-19,46.68516159057617,39700
2021-07-20,47.97858810424805,18500
2021-07-21,48.60654830932617,15700
2021-07-22,48.02544403076172,34000
2021-07-23,48.55030822753906,15600
2021-07-26,48.70027160644531,34400
2021-07-27,48.52219772338867,10200
2021-07-28,48.8970947265625,31000
2021-07-29,49.46882629394531,12500
2021-07-30,49.346981048583984,25300
2021-08-02,49.16891098022461,83300
2021-08-03,49.55318069458008,11100
2021-08-04,48.972076416015625,14100
2021-08-05,49.506324768066406,13100
2021-08-06,49.93745803833008,8300
2021-08-09,49.63754653930664,11600
2021-08-10,49.974952697753906,17100
2021-08-11,50.5279426574707,19400
2021-08-12,50.434207916259766,16100
2021-08-13,50.284244537353516,23100
2021-08-16,50.16239929199219,16700
2021-08-17,49.48758316040039,22600
2021-08-18,49.00957489013672,18600
2021-08-19,48.48469924926758,12500
2021-08-20,49.15015411376953,15000
2021-08-23,49.534423828125,21000
2021-08-24,49.918724060058594,12100
2021-08-25,50.312374114990234,20100
2021-08-26,49.81562423706055,10100
2021-08-27,50.82786560058594,36600
2021-08-30,50.584171295166016,23500
2021-08-31,50.509193420410156,15000
2021-09-01,50.49981689453125,25200
