Price,Close,Volume
Ticker,SASOF,SASOF
Date,,
2021-03-22,13.913749694824219,0
2021-03-23,13.913749694824219,0
2021-03-24,12.15575885772705,200
2021-03-25,12.15575885772705,0
2021-03-26,12.15575885772705,0
2021-03-29,12.15575885772705,0
2021-03-30,12.15575885772705,0
2021-03-31,12.15575885772705,0
2021-04-01,12.15575885772705,0
2021-04-05,12.15575885772705,0
2021-04-06,13.251190185546875,300
2021-04-07,13.719398498535156,100
2021-04-08,13.101009368896484,100
2021-04-09,13.101009368896484,0
2021-04-12,13.101009368896484,0
2021-04-13,13.101009368896484,0
2021-04-14,14.240612983703613,600
2021-04-15,14.32895278930664,600
2021-04-16,14.576309204101562,1900
2021-04-19,14.576309204101562,0
2021-04-20,14.576309204101562,0
2021-04-21,14.920839309692383,300
2021-04-22,14.920839309692383,0
2021-04-23,14.885503768920898,100
2021-04-26,14.805996894836426,2000
2021-04-27,14.805996894836426,0
2021-04-28,14.805996894836426,0
2021-04-29,14.805996894836426,0
2021-04-30,14.540971755981445,1000
2021-05-03,14.540971755981445,0
2021-05-04,14.540971755981445,0
2021-05-05,14.540971755981445,0
2021-05-06,15.503890037536621,300
2021-05-07,15.000347137451172,300
2021-05-10,15.000347137451172,0
2021-05-11,15.000347137451172,0
2021-05-12,15.000347137451172,0
2021-05-13,15.000347137451172,100
2021-05-14,15.000347137451172,0
2021-05-17,14.708820343017578,400
2021-05-18,14.708820343017578,0
2021-05-19,14.708820343017578,0
2021-05-20,14.708820343017578,100
2021-05-21,14.708820343017578,0
2021-05-24,14.708820343017578,0
2021-05-25,14.708820343017578,100
2021-05-26,13.940251350402832,1100
2021-05-27,14.231780052185059,500
2021-05-28,14.231780052185059,0
2021-06-01,14.452631950378418,500
2021-06-02,15.459722518920898,1800
2021-06-03,15.459722518920898,0
2021-06-04,15.459722518920898,0
2021-06-07,15.459722518920898,0
2021-06-08,15.459722518920898,0
2021-06-09,15.459722518920898,0
2021-06-10,15.459722518920898,100
2021-06-11,14.620478630065918,100
2021-06-14,14.735323905944824,200
2021-06-15,15.053353309631348,300
2021-06-16,15.035684585571289,400
2021-06-17,15.035684585571289,0
2021-06-18,13.737067222595215,300
2021-06-21,13.40137004852295,600
2021-06-22,13.40137004852295,0
2021-06-23,13.40137004852295,300
2021-06-24,13.40137004852295,0
2021-06-25,13.40137004852295,0
2021-06-28,13.38370132446289,100
2021-06-29,13.38370132446289,0
2021-06-30,13.38370132446289,0
2021-07-01,13.38370132446289,0
2021-07-02,13.38370132446289,0
2021-07-06,13.38370132446289,0
2021-07-07,13.38370132446289,0
2021-07-08,13.38370132446289,0
2021-07-09,13.52504825592041,100
2021-07-12,13.52504825592041,0
2021-07-13,13.52504825592041,0
2021-07-14,13.52504825592041,100
2021-07-15,13.52504825592041,0
2021-07-16,13.52504825592041,0
2021-07-19,13.52504825592041,0
2021-07-20,13.012667655944824,200
2021-07-21,13.056838989257812,100
2021-07-22,12.535625457763672,200
2021-07-23,12.535625457763672,0
2021-07-26,12.535625457763672,0
2021-07-27,12.535625457763672,0
2021-07-28,12.535625457763672,0
2021-07-29,12.535625457763672,0
2021-07-30,12.535625457763672,0
2021-08-02,12.535625457763672,0
2021-08-03,12.535625457763672,0
2021-08-04,12.535625457763672,0
2021-08-05,12.535625457763672,0
2021-08-06,12.535625457763672,0
2021-08-09,12.535625457763672,0
2021-08-10,12.535625457763672,0
2021-08-11,12.535625457763672,0
2021-08-12,12.535625457763672,0
2021-08-13,12.535625457763672,0
2021-08-16,12.535625457763672,0
2021-08-17,12.535625457763672,0
2021-08-18,12.535625457763672,0
2021-08-19,12.535625457763672,0
2021-08-20,12.535625457763672,0
2021-08-23,12.535625457763672,0
2021-08-24,12.63280200958252,100
2021-08-25,12.63280200958252,0
2021-08-26,12.63280200958252,0
2021-08-27,12.63280200958252,0
2021-08-30,12.63280200958252,0
2021-08-31,13.330697059631348,3000
2021-09-01,13.330697059631348,0
2021-09-02,13.330697059631348,0
2021-09-03,13.46320915222168,200
2021-09-07,13.46320915222168,0
2021-09-08,13.46320915222168,0
2021-09-09,13.46320915222168,0
2021-09-10,13.542716026306152,100
2021-09-13,14.752992630004883,400
2021-09-14,14.752992630004883,0
2021-09-15,14.752992630004883,0
2021-09-16,14.752992630004883,0
2021-09-17,14.752992630004883,0
2021-09-20,13.207018852233887,100
2021-09-21,13.207018852233887,0
2021-09-22,13.207018852233887,0
2021-09-23,14.841331481933594,100
2021-09-24,14.841331481933594,0
2021-09-27,14.841331481933594,0
2021-09-28,15.989771842956543,900
2021-09-29,15.61873722076416,500
2021-09-30,15.61873722076416,0
2021-10-01,16.245956420898438,3100
2021-10-04,17.049863815307617,2400
2021-10-05,17.350223541259766,100
2021-10-06,17.350223541259766,0
2021-10-07,17.350223541259766,0
2021-10-08,16.996858596801758,300
2021-10-11,16.996858596801758,0
2021-10-12,15.707077980041504,100
2021-10-13,15.707077980041504,0
2021-10-14,15.707077980041504,0
2021-10-15,16.431474685668945,400
2021-10-18,16.431474685668945,400
2021-10-19,16.431474685668945,0
2021-10-20,16.431474685668945,0
2021-10-21,16.431474685668945,0
2021-10-22,16.431474685668945,0
2021-10-25,16.431474685668945,0
2021-10-26,16.431474685668945,0
2021-10-27,14.89433765411377,3000
2021-10-28,14.89433765411377,0
2021-10-29,14.89433765411377,0
2021-11-01,14.89433765411377,0
2021-11-02,14.89433765411377,100
2021-11-03,14.89433765411377,0
2021-11-04,14.89433765411377,0
2021-11-05,15.680573463439941,300
2021-11-08,15.680573463439941,0
2021-11-09,15.680573463439941,0
2021-11-10,15.680573463439941,0
2021-11-11,15.680573463439941,0
2021-11-12,15.680573463439941,0
2021-11-15,15.680573463439941,0
2021-11-16,15.680573463439941,0
2021-11-17,15.680573463439941,0
2021-11-18,15.680573463439941,0
2021-11-19,15.680573463439941,0
2021-11-22,15.680573463439941,0
2021-11-23,15.680573463439941,100
2021-11-24,15.680573463439941,100
2021-11-26,13.083341598510742,2400
2021-11-29,13.781237602233887,300
2021-11-30,13.781237602233887,0
2021-12-01,13.781237602233887,0
2021-12-02,13.781237602233887,0
2021-12-03,13.781237602233887,0
2021-12-06,15.442052841186523,100
2021-12-07,15.442052841186523,0
2021-12-08,15.442052841186523,0
2021-12-09,15.442052841186523,0
2021-12-10,15.442052841186523,0
2021-12-13,14.859001159667969,2400
2021-12-14,14.859001159667969,0
2021-12-15,14.859001159667969,1300
2021-12-16,14.859001159667969,0
2021-12-17,14.859001159667969,0
2021-12-20,14.859001159667969,0
2021-12-21,14.859001159667969,0
2021-12-22,14.859001159667969,0
2021-12-23,14.859001159667969,0
2021-12-27,14.859001159667969,0
2021-12-28,14.859001159667969,0
2021-12-29,14.859001159667969,0
2021-12-30,14.859001159667969,0
2021-12-31,14.859001159667969,0
2022-01-03,14.859001159667969,0
2022-01-04,14.222944259643555,1100
2022-01-05,14.222944259643555,0
2022-01-06,14.222944259643555,0
2022-01-07,14.222944259643555,0
2022-01-10,14.859001159667969,500
2022-01-11,15.574563980102539,200
2022-01-12,16.334299087524414,700
2022-01-13,16.334299087524414,0
2022-01-14,16.334299087524414,0
2022-01-18,17.16470718383789,900
2022-01-19,17.89794158935547,1000
2022-01-20,17.89794158935547,0
2022-01-21,17.89794158935547,0
2022-01-24,17.014528274536133,500
2022-01-25,18.330812454223633,1700
2022-01-26,18.65767478942871,100
2022-01-27,18.65767478942871,0
2022-01-28,19.258394241333008,2100
2022-01-31,19.3114013671875,3200
2022-02-01,20.424501419067383,200
2022-02-02,20.424501419067383,0
2022-02-03,20.265487670898438,100
2022-02-04,20.265487670898438,0
2022-02-07,20.265487670898438,0
2022-02-08,19.108217239379883,700
2022-02-09,18.436824798583984,600
2022-02-10,18.436824798583984,0
2022-02-11,18.436824798583984,0
