Price,Close,Volume
Ticker,RSPN,RSPN
Date,,
2021-03-23,32.518287658691406,170500
2021-03-24,32.73799133300781,61500
2021-03-25,33.2442741394043,88000
2021-03-26,33.88045883178711,163000
2021-03-29,33.81931686401367,154500
2021-03-30,34.021827697753906,157000
2021-03-31,33.94540786743164,136500
2021-04-01,34.140281677246094,135500
2021-04-05,34.58351135253906,139000
2021-04-06,34.50709533691406,92500
2021-04-07,34.31413650512695,139000
2021-04-08,34.37527084350586,99000
2021-04-09,34.677127838134766,58000
2021-04-12,34.84142303466797,126500
2021-04-13,34.60261917114258,135000
2021-04-14,34.61217498779297,113500
2021-04-15,34.78412628173828,236500
2021-04-16,34.93122863769531,186500
2021-04-19,34.74016571044922,82000
2021-04-20,34.47844314575195,167000
2021-04-21,34.946510314941406,165500
2021-04-22,34.9235725402832,64000
2021-04-23,35.35343551635742,82500
2021-04-26,35.25409698486328,136000
2021-04-27,35.46997833251953,143000
2021-04-28,35.34197235107422,119500
2021-04-29,35.674400329589844,1297000
2021-04-30,35.40694046020508,183500
2021-05-03,35.7278938293457,87000
2021-05-04,35.861629486083984,133000
2021-05-05,35.88264083862305,186500
2021-05-06,36.16920852661133,473500
2021-05-07,36.572330474853516,242000
2021-05-10,36.620086669921875,219500
2021-05-11,36.03548049926758,186500
2021-05-12,35.11272048950195,115000
2021-05-13,35.85588455200195,134500
2021-05-14,36.3335075378418,84000
2021-05-17,36.220794677734375,121500
2021-05-18,35.68013000488281,162000
2021-05-19,35.40884017944336,205000
2021-05-20,35.54830551147461,67500
2021-05-21,35.68967819213867,91500
2021-05-24,35.91893768310547,76500
2021-05-25,35.792850494384766,113000
2021-05-26,35.92848587036133,115000
2021-05-27,36.35452651977539,226500
2021-05-28,36.34306716918945,84000
2021-06-01,36.49017333984375,115000
2021-06-02,36.388919830322266,74500
2021-06-03,36.230350494384766,74000
2021-06-04,36.379364013671875,76500
2021-06-07,36.100440979003906,51000
2021-06-08,36.268558502197266,61500
2021-06-09,35.97052001953125,100500
2021-06-10,35.813865661621094,75500
2021-06-11,35.922760009765625,43000
2021-06-14,35.75844955444336,78000
2021-06-15,35.93804931640625,167500
2021-06-16,35.609439849853516,103000
2021-06-17,35.066864013671875,127000
2021-06-18,34.629371643066406,85000
2021-06-21,35.39023208618164,52500
2021-06-22,35.441917419433594,108500
2021-06-23,35.37492370605469,85500
2021-06-24,35.57590103149414,128500
2021-06-25,35.71371841430664,59000
2021-06-28,35.53953170776367,77000
2021-06-29,35.485939025878906,40500
2021-06-30,35.702232360839844,111000
2021-07-01,35.90896224975586,312000
2021-07-02,35.93575668334961,120500
2021-07-06,35.60078430175781,90500
2021-07-07,35.99319076538086,78000
2021-07-08,35.45339584350586,88000
2021-07-09,36.03529739379883,72500
2021-07-12,36.11951446533203,1837000
2021-07-13,35.740516662597656,144000
2021-07-14,35.77113342285156,87000
2021-07-15,35.82282257080078,68500
2021-07-16,35.55867004394531,84500
2021-07-19,34.86576461791992,191500
2021-07-20,35.8496208190918,226000
2021-07-21,36.178836822509766,527000
2021-07-22,36.0123176574707,87500
2021-07-23,36.25349807739258,79500
2021-07-26,36.251583099365234,61500
2021-07-27,36.113765716552734,42500
2021-07-28,36.0295524597168,235500
2021-07-29,36.318580627441406,61000
2021-07-30,36.32049560546875,88000
2021-08-02,36.102291107177734,322000
2021-08-03,36.53871536254883,82000
2021-08-04,36.05250930786133,322000
2021-08-05,36.266902923583984,39000
2021-08-06,36.381744384765625,107000
2021-08-09,36.20947265625,67500
2021-08-10,36.54637145996094,113000
2021-08-11,37.007659912109375,192500
2021-08-12,36.92726516723633,66000
2021-08-13,36.84113693237305,34000
2021-08-16,37.030635833740234,130000
2021-08-17,36.59804153442383,84000
2021-08-18,36.20947265625,173500
2021-08-19,36.031455993652344,38500
2021-08-20,36.184593200683594,41500
2021-08-23,36.4487419128418,40000
2021-08-24,36.67843246459961,21500
2021-08-25,36.96172332763672,117500
2021-08-26,36.78562927246094,910000
2021-08-27,37.09571838378906,143500
2021-08-30,37.07657241821289,27500
2021-08-31,36.95598602294922,23500
2021-09-01,36.858367919921875,422000
2021-09-02,37.3177490234375,30500
2021-09-03,37.1378288269043,36500
2021-09-07,36.51191711425781,168500
2021-09-08,36.59230041503906,146500
2021-09-09,36.502342224121094,84000
2021-09-10,36.318580627441406,67000
2021-09-13,36.368350982666016,51500
2021-09-14,36.02764129638672,80000
2021-09-15,36.36643600463867,192500
2021-09-16,36.15205001831055,41500
2021-09-17,35.755828857421875,46500
2021-09-20,35.33854675292969,65000
2021-09-21,35.11268615722656,22500
2021-09-22,35.47254180908203,242000
2021-09-23,36.031455993652344,51000
2021-09-24,36.09271240234375,13000
2021-09-27,36.14822769165039,28500
2021-09-28,35.66204071044922,43500
2021-09-29,35.64670944213867,130500
2021-09-30,34.91552734375,68000
2021-10-01,35.445735931396484,84000
2021-10-04,35.22178268432617,131500
2021-10-05,35.5988655090332,83000
2021-10-06,35.67734909057617,83000
2021-10-07,35.96828842163086,128500
2021-10-08,35.899383544921875,29000
2021-10-11,35.625667572021484,101500
2021-10-12,35.573978424072266,86500
2021-10-13,35.573978424072266,133500
2021-10-14,36.28986358642578,68000
2021-10-15,36.60186767578125,59000
2021-10-18,36.67268753051758,266000
2021-10-19,36.83348083496094,38500
2021-10-20,37.06699752807617,136000
2021-10-21,37.13016128540039,56000
2021-10-22,37.22587585449219,26500
2021-10-25,37.237361907958984,58500
2021-10-26,37.00957489013672,57500
2021-10-27,36.53678894042969,47000
2021-10-28,37.08613967895508,54500
2021-10-29,37.18184280395508,36500
2021-11-01,37.35411834716797,120500
2021-11-02,37.4861946105957,37000
2021-11-03,37.451744079589844,69000
2021-11-04,37.654640197753906,28500
2021-11-05,38.014495849609375,48500
2021-11-08,38.16187286376953,50500
2021-11-09,38.27290344238281,1164500
2021-11-10,38.027896881103516,53000
2021-11-11,37.89390182495117,49500
2021-11-12,38.18484878540039,35000
2021-11-15,38.26141357421875,280500
2021-11-16,38.33798599243164,59500
2021-11-17,38.15230941772461,39000
2021-11-18,38.01066589355469,44000
2021-11-19,37.89773178100586,36500
2021-11-22,37.999168395996094,44500
2021-11-23,38.01641082763672,79500
2021-11-24,37.99152374267578,68500
2021-11-26,36.92535400390625,72000
2021-11-29,37.05934524536133,156500
2021-11-30,35.9874267578125,151000
2021-12-01,35.485939025878906,90500
2021-12-02,36.53871536254883,78000
2021-12-03,36.48127746582031,88500
2021-12-06,37.04021072387695,61500
2021-12-07,37.436431884765625,34500
2021-12-08,37.59721755981445,20000
2021-12-09,37.41154098510742,25500
2021-12-10,37.54936599731445,21500
2021-12-13,37.23162078857422,32000
2021-12-14,36.797119140625,79000
2021-12-15,37.21821594238281,66000
2021-12-16,37.160797119140625,48000
2021-12-17,36.4678840637207,57500
2021-12-20,35.86750030517578,111000
2021-12-21,36.598079681396484,43000
2021-12-22,36.724639892578125,107000
2021-12-23,37.150333404541016,42000
2021-12-27,37.587528228759766,47500
2021-12-28,37.825313568115234,96000
2021-12-29,37.87708282470703,46000
2021-12-30,37.73134994506836,38000
2021-12-31,37.90583801269531,22000
2022-01-03,37.518497467041016,161000
2022-01-04,38.24333190917969,74000
2022-01-05,37.6795654296875,193000
2022-01-06,37.825313568115234,100500
2022-01-07,37.73134994506836,94500
2022-01-10,37.36701202392578,138000
2022-01-11,37.64888381958008,127500
2022-01-12,37.67190170288086,55500
2022-01-13,37.7447624206543,157500
2022-01-14,37.42262268066406,61500
2022-01-18,36.94898223876953,229500
2022-01-19,36.536720275878906,71000
2022-01-20,36.02090072631836,240000
2022-01-21,35.66615676879883,176500
2022-01-24,35.994056701660156,590500
2022-01-25,35.53960418701172,222000
2022-01-26,35.19253158569336,1272000
2022-01-27,34.774505615234375,1305000
2022-01-28,35.069801330566406,158000
2022-01-31,35.57220458984375,155500
2022-02-01,35.846412658691406,208500
2022-02-02,36.04391860961914,81500
2022-02-03,35.41111755371094,95000
2022-02-04,35.04487991333008,100000
2022-02-07,35.05446243286133,81000
2022-02-08,35.48207473754883,93500
2022-02-09,36.11103439331055,220500
2022-02-10,35.43988800048828,102000
2022-02-11,34.89530944824219,149500
2022-02-14,34.739986419677734,142000
2022-02-15,35.29606628417969,347500
2022-02-16,35.581787109375,122500
2022-02-17,34.945167541503906,129500
2022-02-18,34.741905212402344,132500
2022-02-22,34.37949752807617,159000
2022-02-23,33.685340881347656,615500
2022-02-24,34.222251892089844,188000
2022-02-25,35.08515167236328,191500
2022-02-28,35.142669677734375,214500
2022-03-01,34.58274841308594,142000
2022-03-02,35.34976577758789,438000
2022-03-03,35.29800033569336,90000
2022-03-04,35.002681732177734,111500
2022-03-07,33.95187759399414,193000
2022-03-08,33.77163314819336,252000
2022-03-09,34.52714157104492,146000
2022-03-10,34.408260345458984,98000
2022-03-11,34.059261322021484,409000
2022-03-14,34.24142837524414,95000
2022-03-15,34.9048957824707,87500
2022-03-16,35.52425765991211,191000
2022-03-17,35.99215316772461,95500
2022-03-18,36.216487884521484,87000
2022-03-21,36.047203063964844,151000
2022-03-22,36.27202606201172,67000
2022-03-23,35.81084442138672,105000
2022-03-24,36.043357849121094,59500
2022-03-25,36.23936080932617,95500
2022-03-28,36.308536529541016,90000
2022-03-29,36.958038330078125,70000
2022-03-30,36.75818634033203,46500
2022-03-31,36.23550796508789,71500
2022-04-01,36.022216796875,99500
2022-04-04,36.01068878173828,54000
2022-04-05,35.545658111572266,87500
2022-04-06,35.23435974121094,89500
2022-04-07,35.2996940612793,104500
2022-04-08,35.08063888549805,45500
2022-04-11,34.95188522338867,172500
2022-04-12,34.82890701293945,155000
2022-04-13,35.30354690551758,107000
2022-04-14,35.12290954589844,52000
2022-04-18,34.97111129760742,94000
2022-04-19,35.79546356201172,59000
2022-04-20,36.06448745727539,100500
2022-04-21,35.785850524902344,63500
2022-04-22,35.02299118041992,54000
2022-04-25,35.059505462646484,98000
2022-04-26,34.2581787109375,73000
2022-04-27,34.473419189453125,63000
2022-04-28,35.005699157714844,81500
2022-04-29,34.000701904296875,85500
2022-05-02,34.07372283935547,208000
2022-05-03,34.31584930419922,113500
2022-05-04,35.32660675048828,60500
2022-05-05,34.28893280029297,38000
2022-05-06,33.923831939697266,103500
2022-05-09,33.15327835083008,164500
2022-05-10,32.939979553222656,221000
2022-05-11,32.47494888305664,119500
2022-05-12,32.5710334777832,166500
2022-05-13,33.07449722290039,356000
2022-05-16,32.95919418334961,85500
2022-05-17,33.77587890625,164500
2022-05-18,32.380802154541016,179500
2022-05-19,32.35580825805664,216500
2022-05-20,32.19440460205078,375000
2022-05-23,32.63444519042969,72000
2022-05-24,32.42115020751953,122000
2022-05-25,32.720916748046875,87500
2022-05-26,33.48763656616211,79000
2022-05-27,34.22168731689453,52500
2022-05-31,33.904624938964844,56500
2022-06-01,33.63560485839844,35000
2022-06-02,34.25435256958008,131000
2022-06-03,34.09486389160156,23000
2022-06-06,34.2293701171875,99000
2022-06-07,34.646358489990234,26000
2022-06-08,34.000701904296875,25500
2022-06-09,33.36465072631836,51000
2022-06-10,32.325069427490234,71000
2022-06-13,31.16058349609375,169000
2022-06-14,30.985719680786133,206000
2022-06-15,31.29317283630371,231000
2022-06-16,30.011470794677734,104500
2022-06-17,30.003786087036133,111500
2022-06-21,30.49484634399414,258500
2022-06-22,30.431249618530273,156000
2022-06-23,30.43509864807129,326500
2022-06-24,31.539417266845703,78500
2022-06-27,31.47774314880371,35000
2022-06-28,31.028696060180664,47500
2022-06-29,30.86294937133789,53000
2022-06-30,30.889930725097656,97500
2022-07-01,31.21370506286621,125000
2022-07-05,31.009418487548828,83500
2022-07-06,31.177095413208008,72000
2022-07-07,31.576032638549805,36000
2022-07-08,31.392940521240234,75000
2022-07-11,31.180950164794922,38000
2022-07-12,31.126977920532227,1372500
2022-07-13,30.758880615234375,49000
2022-07-14,30.606626510620117,70000
2022-07-15,31.096145629882812,58500
2022-07-18,30.980518341064453,20000
2022-07-19,32.12144088745117,41000
2022-07-20,32.43558120727539,63000
2022-07-21,32.6109733581543,79000
2022-07-22,32.46256637573242,30000
2022-07-25,32.52616882324219,43500
2022-07-26,32.381622314453125,18500
2022-07-27,33.00990295410156,63000
2022-07-28,33.676734924316406,55500
2022-07-29,34.276100158691406,21500
2022-08-01,34.27803421020508,32500
2022-08-02,33.9195671081543,108000
2022-08-03,34.266475677490234,76000
2022-08-04,34.357051849365234,49000
2022-08-05,34.40137481689453,29000
2022-08-08,34.47461700439453,25500
2022-08-09,34.21250915527344,22500
2022-08-10,35.05470657348633,34500
2022-08-11,35.19347381591797,53500
2022-08-12,35.76008987426758,35000
2022-08-15,35.85260009765625,22000
2022-08-16,36.05495834350586,1086500
2022-08-17,35.66950607299805,100000
2022-08-18,35.781288146972656,117000
2022-08-19,35.24937057495117,34500
2022-08-22,34.47847366333008,61000
2022-08-23,34.49388885498047,63500
2022-08-24,34.64034652709961,27000
2022-08-25,35.154930114746094,51000
2022-08-26,33.886802673339844,55000
2022-08-29,33.6574592590332,34500
2022-08-30,33.26237487792969,43000
2022-08-31,32.988712310791016,42000
2022-09-01,33.06965255737305,69000
2022-09-02,32.75165557861328,78500
2022-09-06,32.85186767578125,45500
2022-09-07,33.54954147338867,15500
2022-09-08,33.64011001586914,37500
2022-09-09,34.087242126464844,24500
2022-09-12,34.29151916503906,37500
2022-09-13,33.01375198364258,41500
2022-09-14,32.9752082824707,55000
