Price,Close,Volume
Ticker,VEA,VEA
Date,,
2021-03-23,41.64939880371094,10888000
2021-03-24,41.4701042175293,7748500
2021-03-25,41.73479080200195,9722100
2021-03-26,42.306846618652344,6866200
2021-03-29,42.1019287109375,7404800
2021-03-30,42.05070114135742,14968100
2021-03-31,41.93116760253906,8259500
2021-04-01,42.477622985839844,9224300
2021-04-05,43.11798095703125,9219800
2021-04-06,42.742305755615234,10604800
2021-04-07,42.81914520263672,5940200
2021-04-08,43.066749572753906,7075100
2021-04-09,43.16920852661133,6944600
2021-04-12,42.93867492675781,5710200
2021-04-13,43.22897720336914,5454000
2021-04-14,43.27165985107422,6699800
2021-04-15,43.60466003417969,5908900
2021-04-16,43.860801696777344,9082500
2021-04-19,43.732730865478516,15499900
2021-04-20,43.00697326660156,11657400
2021-04-21,43.399749755859375,11195800
2021-04-22,43.220436096191406,9660600
2021-04-23,43.715660095214844,16386300
2021-04-26,43.783958435058594,11905100
2021-04-27,43.647342681884766,12910100
2021-04-28,43.766883850097656,10869700
2021-04-29,43.80957794189453,7707500
2021-04-30,43.2119026184082,9882200
2021-05-03,43.664424896240234,7245300
2021-05-04,43.13505554199219,9581500
2021-05-05,43.647342681884766,4117800
2021-05-06,44.00595474243164,8396400
2021-05-07,44.518245697021484,7410100
2021-05-10,44.28771209716797,11723400
2021-05-11,43.75833511352539,8673600
2021-05-12,42.989906311035156,9505700
2021-05-13,43.28873825073242,8009700
2021-05-14,43.98033142089844,4776100
2021-05-17,43.91203689575195,7209900
2021-05-18,44.065711975097656,6291400
2021-05-19,43.6729621887207,9117900
2021-05-20,44.2791748046875,10651300
2021-05-21,44.27063751220703,6317300
2021-05-24,44.54385757446289,4771000
2021-05-25,44.54385757446289,7082300
2021-05-26,44.54385757446289,4419300
2021-05-27,44.629234313964844,7097800
2021-05-28,44.75731658935547,7663600
2021-06-01,44.99638748168945,8252800
2021-06-02,45.124454498291016,7365200
2021-06-03,44.88539123535156,6215600
2021-06-04,45.31229782104492,6039600
2021-06-07,45.414756774902344,10276700
2021-06-08,45.38914108276367,6909800
2021-06-09,45.20983123779297,5873300
2021-06-10,45.3549919128418,7050200
2021-06-11,45.43183135986328,4867400
2021-06-14,45.500144958496094,4623500
2021-06-15,45.50867462158203,7736600
2021-06-16,45.20983123779297,7192800
2021-06-17,44.87685775756836,6041500
2021-06-18,44.02301788330078,8868100
2021-06-21,44.62898635864258,6778700
2021-06-22,44.672027587890625,5644600
2021-06-23,44.43101119995117,6192300
2021-06-24,44.80113220214844,7565000
2021-06-25,44.94744873046875,5942400
2021-06-28,44.65480422973633,6246800
2021-06-29,44.64619827270508,7136400
2021-06-30,44.34494400024414,9424200
2021-07-01,44.47404861450195,8125000
2021-07-02,44.63758850097656,7998700
2021-07-06,44.370765686035156,7103900
2021-07-07,44.525691986083984,8151000
2021-07-08,43.88014602661133,13796500
2021-07-09,44.63758850097656,7099500
2021-07-12,44.80113220214844,4810100
2021-07-13,44.551513671875,5872700
2021-07-14,44.66340637207031,4406700
2021-07-15,44.30190658569336,7503400
2021-07-16,43.95761489868164,5953800
2021-07-19,43.09687805175781,13735600
2021-07-20,43.48421096801758,7918500
2021-07-21,44.1125373840332,12997700
2021-07-22,44.17279052734375,6642400
2021-07-23,44.43962478637695,5845200
2021-07-26,44.49126434326172,5525000
2021-07-27,44.32772445678711,7594500
2021-07-28,44.525691986083984,6511000
2021-07-29,44.86137771606445,8559800
2021-07-30,44.568729400634766,6454500
2021-08-02,44.7839241027832,8113600
2021-08-03,45.10239028930664,8327900
2021-08-04,44.97327423095703,3984800
2021-08-05,45.20566940307617,4226500
2021-08-06,45.02492141723633,4736400
2021-08-09,44.97327423095703,4695800
2021-08-10,45.06795883178711,5559200
2021-08-11,45.351993560791016,5065000
2021-08-12,45.248714447021484,5579600
2021-08-13,45.48110580444336,3832100
2021-08-16,45.2228889465332,8101300
2021-08-17,44.723663330078125,7431900
2021-08-18,44.61177444458008,5289100
2021-08-19,44.121150970458984,11441800
2021-08-20,44.267478942871094,5806100
2021-08-23,44.732269287109375,5915700
2021-08-24,44.94744873046875,4677000
2021-08-25,44.98188400268555,7273400
2021-08-26,44.69784164428711,4918700
2021-08-27,45.162635803222656,5045800
2021-08-30,45.15402603149414,5765000
2021-08-31,45.15402603149414,8926100
2021-09-01,45.54996109008789,6914500
